11.00000;61;26063;0;1;"Langstrom's Pony (1)"
26.00000;2146;2146;5;0;"Ffidl Ffadl (3)"
27.00000;207;29191;5;0;"Bunker Hill (4)"
27.00000;595;13605;10;0;"Dogs Among The Bushes, The (4)"
27.00000;7833;19151;0;0;"Kiss Her An Clap Her (1)"
28.00000;5915;5915;5;0;"Battle Of Waterloo, The (2)"
28.00000;11157;11157;5;0;"Escher's Staircase (1)"
28.00000;10283;10283;0;0;"MacDonald's (4)"
28.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
28.00000;15874;29861;7;0;"Paddy Walshe's (1)"
28.00000;2926;2926;0;0;"Radstock (4)"
28.00000;2637;2637;0;0;"Welcome Home Grainne (1)"
11.00000;26.00000;76
