20.00000;500;30069;10;0;"Rolling In The Barrel (4)"
20.00000;9602;9602;10;0;"Ships On The Calm Ocean (7)"
20.00000;787;787;0;0;"Sleepy Maggie (4)"
20.00000;197;12857;10;0;"Star Of Munster, The (4)"
20.00000;8252;19414;10;0;"Sweets Of May, The (1)"
20.00000;711;20956;5;0;"Tap Room, The (4)"
20.00000;10678;20476;0;0;"Taybank Shenanigans (4)"
20.00000;16877;32155;1;0;"Tide At The Taing (7)"
20.00000;8322;19456;10;0;"Two Nice Eyes (4)"
20.00000;9574;9574;0;0;"Up Da Stroods (4)"
20.00000;6219;6219;8;0;"Valerie Pringle's (4)"
20.00000;6219;18041;5;0;"Valerie Pringle's (4)"
20.00000;10446;10446;3;0;"Zycanthos (1)"
21.00000;13684;24291;3;0;"100 Watt Reels (4)"
21.00000;15717;29529;10;0;"28th Of January, The (4)"
21.00000;8727;8727;10;0;"An Dro (3)"
21.00000;5182;17453;5;0;"An Feochan (3)"
21.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
21.00000;17691;34189;3;0;"April Storm (1)"
21.00000;17691;34233;5;0;"April Storm (1)"
21.00000;17691;34238;3;0;"April Storm (1)"
21.00000;17691;34239;3;0;"April Storm (1)"
21.00000;9864;9864;5;0;"As I Went Down By Fiddichside (4)"
21.00000;2876;16082;0;0;"Ballyogan (4)"
21.00000;6637;18294;5;0;"Balquhidder Lasses, The (4)"
21.00000;775;13902;10;0;"Banks Of Lough Gowna, The (1)"
21.00000;13801;24761;10;0;"Beauties Of The Ballroom (1)"
21.00000;13473;23783;8;0;"Before The Storm (1)"
21.00000;6629;6629;5;0;"Birkenburn (4)"
21.00000;8888;8888;5;0;"Brandy Culotté (4)"
21.00000;13217;22954;5;0;"Bridget Flynn's (4)"
21.00000;27;23242;5;0;"Drowsy Maggie (4)"
21.00000;27;23248;5;0;"Drowsy Maggie (4)"
21.00000;12520;31361;5;0;"Cad E Sin Don Te Sin (7)"
21.00000;17034;32540;10;0;"Café Racer (6)"
21.00000;17034;32541;0;0;"Café Racer (6)"
21.00000;21;24460;10;0;"Castle Kelly (4)"
21.00000;12248;12248;3;0;"Castlebay Scrap (4)"
21.00000;3391;3391;0;0;"Center's Bonnet (1)"
21.00000;3972;3972;0;0;"Cock, Hook And Look (1)"
21.00000;6697;6697;10;0;"Coffee (1)"
21.00000;7588;7588;10;0;"Czar Of Munster, The (4)"
21.00000;10889;33501;8;0;"Dawn's Mandolin (4)"
21.00000;673;27948;5;0;"Destitution, The (4)"
21.00000;673;27951;10;0;"Destitution, The (4)"
21.00000;673;27952;0;0;"Destitution, The (4)"
21.00000;5344;5344;10;0;"Distant Bells (4)"
21.00000;17019;32499;10;0;"Don Oiche Ud I MBeithil (4)"
21.00000;17019;32515;10;0;"Don Oiche Ud I MBeithil (4)"
21.00000;78;12569;5;0;"Eanach Mhic Coilin (4)"
21.00000;10845;30722;10;0;"Eroticon VI (4)"
21.00000;13199;22830;0;0;"Fair Maid Of Oban, The (4)"
21.00000;1415;21833;5;0;"Farewell To Glasgow (7)"
21.00000;14617;26935;3;0;"Flight Of The Folk Mutants Part 1 (1)"
21.00000;17627;33966;10;0;"Flint Hills Ride (1)"
21.00000;15657;29373;0;0;"Flooded Meadow, The (4)"
21.00000;9488;20026;5;0;"Foggy Dew, The (7)"
21.00000;11434;11434;0;0;"Galop Hey (2)"
21.00000;3436;3436;3;0;"Gan Ainm (1)"
21.00000;9814;9814;5;0;"George's Welcome (1)"
21.00000;10201;10201;5;0;"Georgia's Gift (4)"
21.00000;5335;5335;10;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
21.00000;9620;20071;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;10965;10965;10;0;"Gorman's (4)"
21.00000;42;20812;10;0;"Gravel Walks, The (4)"
21.00000;2215;25781;5;0;"Handsome Sally (4)"
21.00000;3679;16677;10;0;"Harvest Moon (4)"
21.00000;2888;2888;5;0;"Her Mantle So Green (7)"
21.00000;8961;8961;10;0;"Hobbart's Transformation (4)"
21.00000;13544;23967;8;0;"Hop Jig (6)"
21.00000;366;366;5;0;"Hound Of Ulster, The (4)"
21.00000;294;294;5;0;"Humours Of Kinvara, The (4)"
21.00000;15024;27773;3;0;"If ANd WHeN I FiNd MYSeLf (4)"
21.00000;158;158;10;0;"In And Out The Harbor (4)"
21.00000;14689;27100;3;0;"Innes Campbell (4)"
21.00000;1688;1688;10;0;"Islay Rant (4)"
21.00000;8683;29359;10;0;"Jackets Green, The (2)"
21.00000;756;27146;0;1;"Jenny's Chickens (4)"
21.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
21.00000;35;31372;5;0;"Jig Of Slurs, The (1)"
21.00000;12225;12225;10;0;"John Griffin's (4)"
21.00000;12225;21862;10;0;"John Griffin's (4)"
21.00000;7975;7975;3;0;"Joy To Great Caesar (7)"
21.00000;7975;19221;3;0;"Joy To Great Caesar (7)"
21.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
21.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
21.00000;1452;32443;5;0;"Lieutenant Maguire's (1)"
21.00000;432;27982;10;0;"Maid Of Mount Kisco, The (4)"
21.00000;432;27983;5;0;"Maid Of Mount Kisco, The (4)"
21.00000;222;27947;10;0;"Man Of The House, The (4)"
21.00000;1050;33843;5;0;"Maple Leaf, The (4)"
21.00000;281;281;5;0;"Master Crowley's (4)"
21.00000;281;13033;5;0;"Master Crowley's (4)"
21.00000;8547;21335;10;0;"May Morning Dew, The (2)"
21.00000;14648;27034;10;0;"Miracle At Glencoe Mills (4)"
21.00000;15706;29498;10;0;"Miss Grace Speirs Of Elderslie (4)"
21.00000;17029;32529;8;0;"Miss Mary MacDonald's (4)"
21.00000;2228;29883;5;0;"Molly MacAlpin (2)"
21.00000;15596;29253;8;0;"Moorlough Shore, The (0)"
21.00000;71;27175;5;0;"Morrison's (1)"
21.00000;73;33679;10;0;"Musical Priest, The (4)"
21.00000;73;33681;8;0;"Musical Priest, The (4)"
21.00000;288;288;0;0;"My Darling Away (1)"
21.00000;14641;27004;10;0;"My Shenn Ayr (1)"
21.00000;3264;3264;10;0;"My Tocher's The Jewel (1)"
21.00000;9825;24313;5;0;"Night Ride To Armagh (4)"
21.00000;7935;19200;0;0;"Noel Hill's (4)"
21.00000;7935;19202;0;0;"Noel Hill's (4)"
21.00000;9546;9546;5;0;"Nut Tree, The (4)"
21.00000;17469;33532;10;0;"Off The Rails (4)"
21.00000;5422;24207;5;0;"Ookpik (7)"
21.00000;338;13127;8;0;"Paddy On The Turnpike (4)"
21.00000;2555;2555;5;0;"Parting Of Friends, The (7)"
21.00000;11470;11470;5;0;"Passport Panic (4)"
21.00000;11470;24174;10;0;"Passport Panic (4)"
21.00000;11470;24157;5;0;"Passport Panic (4)"
21.00000;12809;30940;8;0;"Planxty Drew (1)"
21.00000;15825;29786;10;0;"Poor Girl's (7)"
21.00000;1811;32523;8;0;"Pórt Na BPúcaí (7)"
21.00000;2589;30996;5;0;"Pressed For Time (4)"
21.00000;10173;10173;0;0;"Project, The (7)"
21.00000;6670;6670;0;0;"Purfy (1)"
21.00000;14720;27168;3;0;"Rattlin' And Rollin' (6)"
21.00000;11858;11858;0;0;"Recession, The (1)"
21.00000;2231;2231;5;0;"Reel Around The Sun (4)"
21.00000;189;23024;5;0;"Reel With The Birl, The (4)"
21.00000;500;13414;10;0;"Rolling In The Barrel (4)"
21.00000;500;13416;5;0;"Rolling In The Barrel (4)"
21.00000;500;32805;5;0;"Rolling In The Barrel (4)"
21.00000;3138;3138;10;0;"Roumen Sirakov's Daichevo (6)"
21.00000;1341;31246;10;0;"Sailing Into Walpole's Marsh (4)"
21.00000;1341;34048;10;0;"Sailing Into Walpole's Marsh (4)"
21.00000;15318;28547;5;0;"Silvermines (4)"
21.00000;6756;18377;5;0;"Siuil A Ruin (2)"
21.00000;1185;26521;10;0;"Sonny Brogan's (1)"
21.00000;1185;30181;10;0;"Sonny Brogan's (1)"
21.00000;16720;31844;5;0;"Spider Murphys Onions (4)"
21.00000;11867;11867;10;0;"Star Of Munster, The (1)"
21.00000;197;12859;10;0;"Star Of Munster, The (4)"
21.00000;11867;20584;3;0;"Star Of Munster, The (1)"
21.00000;9889;9889;10;0;"Suil Eile (4)"
21.00000;8252;8252;10;0;"Sweets Of May, The (1)"
21.00000;1917;15336;10;0;"Sweets Of May, The (1)"
21.00000;8252;19413;10;0;"Sweets Of May, The (1)"
21.00000;711;13779;10;0;"Tap Room, The (4)"
21.00000;10678;10678;0;0;"Taybank Shenanigans (4)"
21.00000;7279;7279;10;0;"Taylor's Quickstep (3)"
21.00000;13381;23516;5;0;"Thoir A-null Ailean Thugam (4)"
21.00000;17543;33705;3;0;"Tin Key, The (1)"
21.00000;6504;6504;5;0;"Tinker's Frolic, The (4)"
21.00000;11114;11114;3;0;"Tom Doherty's (4)"
21.00000;13017;22382;10;0;"Tra Va Ruggit Creest (4)"
21.00000;5542;5542;8;0;"Twilight Zone, The (4)"
21.00000;9574;26458;0;0;"Up Da Stroods (4)"
21.00000;9574;33143;0;0;"Up Da Stroods (4)"
21.00000;11705;20806;10;0;"Waltz In The House (7)"
21.00000;4703;17219;10;0;"Whiskey, The (1)"
21.00000;1793;32428;5;0;"With Ourselves (4)"
21.00000;7489;7489;5;0;"Young Francis Mooney (1)"
21.00000;14.00000;84
