11.00000;72;26519;0;1;"Merry Blacksmith, The (4)"
25.00000;6540;6540;0;0;"Paddy On The Railway (4)"
30.00000;414;2111;0;0;"Bohola, The (1)"
30.00000;538;26679;0;0;"Devils Of Dublin (4)"
30.00000;5654;32114;5;0;"Parnell's March (1)"
31.00000;15166;28126;7;0;"Cat On A Leash (4)"
31.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
31.00000;706;23562;5;0;"Mairi's Wedding (3)"
31.00000;13443;23727;0;0;"Rope, The (7)"
32.00000;14294;26106;5;0;"Avant-Deux De Travers (3)"
32.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
32.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
32.00000;3851;3851;0;0;"Brady's (4)"
32.00000;12934;22162;5;0;"Campbell's Favourite (4)"
32.00000;9175;19938;7;0;"Carrie's (4)"
32.00000;9175;19939;7;0;"Carrie's (4)"
32.00000;8090;9915;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
32.00000;8090;19305;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
32.00000;11457;11457;0;0;"Csak Egy Kislany Van A Vilagon (3)"
32.00000;14705;27136;0;0;"Dan Barry (5)"
32.00000;514;27216;5;0;"Down The Broom (4)"
32.00000;9547;9547;7;0;"Father John Angus Rankin's March (2)"
32.00000;11486;11486;7;0;"Gigue Du Salon (1)"
32.00000;3333;26264;7;0;"Hunting The Squirrel (1)"
32.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
32.00000;11128;11128;0;0;"Major Moir Of Villeveque (1)"
32.00000;6977;18555;5;0;"Sligo, The (4)"
32.00000;5065;5065;0;0;"Thanks To Brian (0)"
32.00000;596;596;5;0;"Touch Me If You Dare (4)"
32.00000;2996;23450;5;0;"Trip To Cullenstown, The (4)"
32.00000;16675;31731;5;0;"Vagaland (7)"
32.00000;3818;16752;7;0;"Walking On The Moon (4)"
11.00000;25.00000;88
