10.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
21.00000;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
21.00000;10695;10695;5;0;"Stan Rogers (4)"
24.00000;6041;6041;5;0;"Gan Ainm (2)"
25.00000;8993;8993;7;0;"Thadelo's (2)"
26.00000;3872;28847;7;0;"Lord Lovat's Lament (0)"
26.00000;7265;7265;5;0;"Queen Mary, The (7)"
27.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
27.00000;3577;3577;5;0;"Danny Ab's (5)"
27.00000;10300;10300;5;0;"Give Us An A (4)"
27.00000;14206;26538;5;0;"Little Bird (0)"
27.00000;9877;20129;7;0;"Michael Rankin's (4)"
27.00000;9877;26637;7;0;"Michael Rankin's (4)"
27.00000;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
27.00000;10434;10434;5;0;"Mouth Organ, The (2)"
27.00000;8991;27372;0;0;"Thadelo's (2)"
27.00000;3818;3818;7;0;"Walking On The Moon (4)"
27.00000;16776;31956;0;0;"Water Is Wide, The (7)"
10.00000;21.00000;76
