9.00000;389;13225;7;1;"Eavesdropper, The (1)"
14.00000;4802;4802;0;0;"Roman Wall, The (1)"
16.00000;5134;5134;2;0;"Charlie Mack's (1)"
16.00000;10661;20472;2;0;"Lovely Nancy (1)"
16.00000;15614;29289;7;0;"Mickie Murphy (1)"
17.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
17.00000;12205;12205;0;0;"Bristol Wells (1)"
18.00000;808;26015;0;0;"Cook In The Kitchen, The (1)"
18.00000;646;33735;0;0;"Frank's (4)"
18.00000;34;30070;2;0;"Frieze Breeches, The (1)"
18.00000;498;13410;0;0;"Larry O'Gaff's (1)"
18.00000;7595;7595;0;0;"Sliabh Na MBan (7)"
9.00000;14.00000;80
