17.00000;1631;1631;0;1;"Anderson's (4)"
23.00000;8683;8683;0;0;"Jackets Green, The (2)"
23.00000;14448;26543;0;0;"Soaring Kestrel, The (4)"
24.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
24.00000;17486;33564;0;0;"Boxing, The (4)"
24.00000;11019;11019;0;0;"Cloud Nine (4)"
24.00000;10345;10345;0;0;"Egg And The Fiddle, The (4)"
24.00000;5080;26840;0;0;"Garden Of Daisies, The (0)"
24.00000;723;723;0;0;"Geese In The Bog, The (1)"
24.00000;1492;1492;0;0;"James Kelly's (6)"
24.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
24.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
24.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
24.00000;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
24.00000;901;23328;0;0;"Speed The Plough (4)"
24.00000;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
17.00000;23.00000;85
