12.00000;3717;23341;0;0;"Kitty Sheain's (4)"
14.00000;2248;2248;0;0;"Fairhaired Boy, The (4)"
14.00000;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
14.00000;6255;18060;0;0;"Y Lili (0)"
15.00000;1731;15156;0;0;"Doon, The (4)"
15.00000;963;963;0;0;"Private Ass And Cart (4)"
15.00000;14863;27453;0;0;"Your Mother's Fair Pet (4)"
16.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
16.00000;1908;15328;0;0;"Barnacle, The (7)"
16.00000;4401;4401;0;0;"Boston Urban Ceilidh, The (4)"
16.00000;5108;5108;0;0;"Bridal March From Unst (7)"
16.00000;482;2502;0;0;"Foxhunter's, The (6)"
16.00000;3050;3050;0;0;"I'm Ready Now! (4)"
16.00000;12326;12326;0;0;"John O'Neill's (4)"
16.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
16.00000;13689;24320;0;0;"La Brunante (4)"
16.00000;604;29176;0;0;"Little Diamond, The (3)"
16.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
16.00000;900;14084;0;0;"Scartaglen, The (4)"
17.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
17.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
17.00000;4920;23469;0;0;"Andy Dickson's (4)"
17.00000;12251;12251;0;0;"Bill McCormick's (1)"
17.00000;1218;14516;0;0;"Cock O' The North (1)"
17.00000;10530;10530;0;0;"Cowhalling (2)"
17.00000;15135;28062;0;0;"Dave Murphy's (4)"
17.00000;159;159;0;0;"Denis Murphy's (5)"
17.00000;8314;8314;0;0;"Donkey In The Well (4)"
17.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
17.00000;482;482;0;0;"Foxhunter's, The (6)"
17.00000;2226;25741;0;0;"Grand Spey, The (4)"
17.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
17.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
17.00000;844;844;0;0;"Irish Girl, The (4)"
17.00000;844;24527;0;0;"Irish Girl, The (4)"
17.00000;6138;18009;0;0;"James McMahon's (1)"
17.00000;1357;1357;0;0;"Jenny Picking Cockles (4)"
17.00000;1357;14709;0;0;"Jenny Picking Cockles (4)"
17.00000;202;29417;0;0;"Jenny Picking Cockles (4)"
17.00000;1357;31218;0;0;"Jenny Picking Cockles (4)"
17.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
17.00000;16941;32299;0;0;"Lasse Lille Vän (7)"
17.00000;9992;9992;0;0;"Leg Of The Duck (1)"
17.00000;15436;28891;0;0;"Leg Of The Duck (1)"
17.00000;5141;5141;0;0;"Lilly, The (4)"
17.00000;990;14194;0;0;"Love At The Endings (4)"
17.00000;4493;17097;0;0;"Maid Of Athens, The (4)"
17.00000;9323;9323;0;0;"Munster Buttermilk (1)"
17.00000;7395;7395;0;0;"Number Five March, The (2)"
17.00000;2488;2488;0;0;"O'Mahony's (0)"
17.00000;87;12616;0;0;"Rolling In The Ryegrass (4)"
17.00000;8252;30176;0;0;"Sweets Of May, The (1)"
17.00000;2049;2049;0;0;"Tight Squeeze, The (3)"
18.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
18.00000;12340;12340;0;0;"Arthur's Seat (4)"
18.00000;7702;7702;0;0;"Barlow Knife (4)"
18.00000;12119;12119;0;0;"Beggarman, The (1)"
18.00000;13327;23324;0;0;"Bibbimbob, The (1)"
18.00000;7349;7349;0;0;"Bigamist, The (1)"
18.00000;1104;23129;0;0;"Blackbird, The (0)"
18.00000;8155;8155;0;0;"Blackwell Court (2)"
18.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
18.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
18.00000;724;26682;0;0;"Callaghan's (4)"
18.00000;724;32126;0;0;"Callaghan's (4)"
18.00000;2519;2519;0;0;"Cheat River (4)"
18.00000;3112;16229;0;0;"Con Carthy's Favourite (5)"
18.00000;373;373;0;0;"Connie The Soldier (1)"
18.00000;1863;32231;0;0;"Da Slockit Light (4)"
18.00000;10669;10669;0;0;"Da Wattle O't (4)"
18.00000;159;22564;0;0;"Denis Murphy's (5)"
18.00000;761;761;0;0;"Dowd's No. 9 (4)"
18.00000;722;722;0;0;"Dr. Mulcrone (4)"
18.00000;1733;33189;0;0;"Farewell To Gurteen (1)"
18.00000;6269;33930;0;0;"Father Kelly's (1)"
18.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
