13.00000;77;12567;0;1;"My Love Is In America (4)"
17.00000;7264;7264;0;0;"Aisling Gheal (7)"
18.00000;17211;32986;0;0;"Firehose, The (4)"
19.00000;4324;27292;0;0;"John Murray Of Lochee (4)"
19.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
19.00000;88;26362;0;0;"Rolling Waves, The (1)"
19.00000;3476;24814;0;0;"Siun's (4)"
20.00000;791;791;0;0;"Father Kelly's (4)"
20.00000;1736;4567;0;0;"Hare In The Corn, The (1)"
20.00000;1357;33110;0;0;"Jenny Picking Cockles (4)"
20.00000;6643;31326;0;0;"Limerick Rake, The (7)"
20.00000;7231;7231;0;0;"Maggie And Jock (2)"
20.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
20.00000;8365;8365;0;0;"Prince Rupert's March (2)"
13.00000;17.00000;85
