7.00000;1351;1351;11;1;"Gold Ring, The (1)"
25.00000;336;13121;11;0;"Piper's Despair, The (4)"
26.00000;9160;9160;11;0;"Jack Keane's (4)"
26.00000;9634;20076;11;0;"Kid In The Meadow, The (1)"
27.00000;8000;19232;11;0;"Andy McGann's (1)"
27.00000;2876;16082;11;0;"Ballyogan (4)"
27.00000;12112;24290;11;0;"Broken Gold Ring, The (1)"
27.00000;3496;3496;11;0;"Charley, Frances And Ivan (0)"
27.00000;9958;9958;11;0;"Days Around Lahinch (4)"
27.00000;12921;22133;11;0;"Digging For Gold (1)"
27.00000;7364;18886;11;0;"Goodbye Grant (7)"
27.00000;310;25857;11;0;"Home Ruler, The (0)"
27.00000;1477;1477;11;0;"Jenny Pippin (4)"
27.00000;9288;9288;11;0;"Jig For Grace (1)"
27.00000;5867;17784;11;0;"Lark's March, The (1)"
27.00000;39;33378;11;0;"Kerry, The (3)"
27.00000;5867;17783;11;0;"Lark's March, The (1)"
27.00000;3262;21460;11;0;"Lord Moira's Welcome To Scotland (2)"
27.00000;1949;1949;11;0;"Maids Of Castlebar, The (4)"
27.00000;15321;28552;11;0;"Munsterman's Rambles (3)"
27.00000;873;873;11;0;"Rambling Speaker, The (1)"
27.00000;9964;9964;11;0;"Square Da Mizzen (4)"
7.00000;25.00000;76
