8.00000;1549;14947;0;1;"Sweeney's (3)"
19.00000;10666;10666;0;0;"A' Sireadh Spors (4)"
19.00000;1535;1535;0;0;"Cuil Aodha, The (3)"
19.00000;612;22279;0;0;"Na Ceannabhain Bhana (6)"
19.00000;10279;10279;0;0;"Y Cambro-Brython (3)"
20.00000;13779;24660;0;0;"Eileen's (3)"
20.00000;542;23424;0;0;"Jimmy Doyle's (3)"
20.00000;15076;27915;0;0;"MacKenzie's (4)"
20.00000;7544;7544;0;0;"Molly Connell (4)"
20.00000;9121;32029;0;0;"Mrs. Carroll's (2)"
20.00000;8839;8839;0;0;"Murphy's (3)"
20.00000;17207;32981;0;0;"Scottish Fairy, The (4)"
8.00000;19.00000;62
