17.00000;901;14085;0;1;"Speed The Plough (4)"
19.00000;9249;9249;7;0;"From The New World (1)"
19.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
19.00000;16159;30476;5;0;"Thirst (2)"
20.00000;11679;11679;2;0;"Craskie (4)"
20.00000;9103;20724;0;0;"Dancing Master, The (1)"
20.00000;16846;33826;2;0;"Ellin (3)"
20.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
20.00000;4242;24389;7;0;"Planxty Johnston (1)"
20.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
20.00000;106;12675;7;0;"Swallowtail, The (1)"
20.00000;106;12677;7;0;"Swallowtail, The (1)"
20.00000;106;12679;7;0;"Swallowtail, The (1)"
20.00000;8499;8499;7;0;"Trial Of Jim Kelly, The (4)"
20.00000;528;528;5;0;"Tuttle's (4)"
17.00000;19.00000;101
