10.00000;221;24977;0;1;"Earl's Chair, The (4)"
23.00000;8314;8314;0;0;"Donkey In The Well (4)"
24.00000;1851;1851;7;0;"Junior Crehan's (1)"
24.00000;2236;15606;5;0;"O'Neill's March (3)"
25.00000;8910;8910;0;0;"Conlan's Well (4)"
25.00000;839;839;5;0;"Old Flail, The (1)"
25.00000;440;28236;5;0;"Tommy Coen's (4)"
26.00000;2136;2136;0;0;"Allistrum's March (1)"
26.00000;2896;2896;5;0;"Ambrose Moloney's (4)"
26.00000;2826;2826;5;0;"Auld Pipe, The (4)"
26.00000;15846;29814;5;0;"Cairo (7)"
26.00000;3223;3223;5;0;"Caoilte Mountains (4)"
26.00000;3223;30244;3;0;"Caoilte Mountains (4)"
26.00000;6567;28601;10;0;"Cnocán An Teampaill (1)"
26.00000;6567;32059;10;0;"Cnocán An Teampaill (1)"
26.00000;10975;10975;5;0;"Dance Of The Mermaid (4)"
26.00000;10975;23724;5;0;"Dance Of The Mermaid (4)"
26.00000;1587;1587;5;0;"Don't Shoot The Flautist (1)"
26.00000;9856;9856;5;0;"Fifth Legion March, The (4)"
26.00000;10674;10674;5;0;"Gesto, The (4)"
26.00000;10500;10500;0;0;"Humours Of Max, The (4)"
26.00000;3181;3181;5;0;"Illusionary World (1)"
26.00000;9412;25074;7;0;"Inis Bearachain, The (1)"
26.00000;11397;11397;7;0;"Joe's House (4)"
26.00000;13072;22504;5;0;"Kirstie's (2)"
26.00000;13072;22505;0;0;"Kirstie's (2)"
26.00000;8085;8085;5;0;"Leaving Uist (7)"
26.00000;8085;31755;5;0;"Leaving Uist (7)"
26.00000;2202;2202;7;0;"Maybe March, The (3)"
26.00000;774;774;5;0;"Mickey Callaghan's Fancy (0)"
26.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
26.00000;774;13898;5;0;"Mickey Callaghan's Fancy (0)"
26.00000;4484;17087;7;0;"Mill House, The (4)"
26.00000;4484;17089;5;0;"Mill House, The (4)"
26.00000;4484;31077;7;0;"Mill House, The (4)"
26.00000;4554;4554;0;0;"She Loves Another (4)"
26.00000;15752;29614;5;0;"Sully's (1)"
26.00000;1703;23447;0;0;"That's Right Too! (4)"
26.00000;7570;7570;5;0;"Willy Wink's (3)"
10.00000;23.00000;81
