12.00000;1258;14569;0;1;"Kinnegad Slashers, The (1)"
23.00000;8085;19298;0;0;"Leaving Uist (7)"
23.00000;3202;3202;0;0;"Mick McGarry's (1)"
24.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
24.00000;5455;17590;0;0;"Capuchin, The (1)"
24.00000;373;13189;0;0;"Connie The Soldier (1)"
24.00000;2858;2858;0;0;"Curlew, The (1)"
24.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
24.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
24.00000;10986;10986;0;0;"Red Haired Man's Wife, The (7)"
24.00000;3828;16757;0;0;"Spicy, The (1)"
24.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
12.00000;23.00000;74
