8.00000;319;319;0;1;"Jerry's Beaver Hat (1)"
23.00000;9333;9333;0;0;"Bold Deserter, The (2)"
23.00000;8228;8228;0;0;"Hidden Ireland, The (1)"
23.00000;9377;9377;0;0;"Pat's Parlour (1)"
23.00000;8699;19629;0;0;"Waltz From Transtrand (7)"
24.00000;17216;33008;0;0;"Alborada Asturiana (3)"
24.00000;3631;16628;0;0;"Babes In The Wood (3)"
24.00000;9764;20112;0;0;"Carolan's Cap (3)"
24.00000;13765;24597;0;0;"Duddingston Castle (4)"
24.00000;169;22389;0;0;"Gusty's Frolics (6)"
24.00000;13343;23837;0;0;"Hill Of Bruff, The (1)"
24.00000;13343;23843;0;0;"Hill Of Bruff, The (1)"
24.00000;5867;17784;0;0;"Lark's March, The (1)"
24.00000;7368;18888;0;0;"Kitty Of Oulart (1)"
24.00000;13136;22629;0;0;"Lancers, The (1)"
24.00000;13136;25337;0;0;"Lancers, The (1)"
24.00000;5867;17783;0;0;"Lark's March, The (1)"
24.00000;9980;20147;0;0;"Libby Bird Song (7)"
24.00000;9648;9648;0;0;"McSweeney's (4)"
24.00000;17039;32551;0;0;"Muiñeira De Vilanova (1)"
24.00000;89;29372;0;0;"Rambling Pitchfork, The (1)"
24.00000;15130;28061;0;0;"Rumours Of A Dart, The (1)"
24.00000;4860;17301;0;0;"Scolding Wife, The (4)"
24.00000;5731;5731;0;0;"Shanne Bradley (7)"
24.00000;5731;17695;0;0;"Shanne Bradley (7)"
24.00000;16724;31852;0;0;"Were You At The Fair? (2)"
24.00000;8771;24319;0;0;"Yellow Barber (4)"
8.00000;23.00000;70
