12.00000;9474;21937;0;0;"Tear The Calico (4)"
14.00000;2350;2350;0;1;"Clougher, The (4)"
14.00000;719;13790;5;0;"Rip The Calico (4)"
15.00000;936;21841;5;0;"Fair Wind, The (4)"
15.00000;2701;2701;7;0;"Flowers Of Spring, The (0)"
16.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
16.00000;7325;18852;7;0;"Philip O'Beirne's Delight (4)"
16.00000;16075;30301;7;0;"Three Crowns, The (4)"
17.00000;14723;27177;5;0;"Argyll (4)"
17.00000;7702;7702;7;0;"Barlow Knife (4)"
17.00000;2764;2764;0;0;"Caucus, The (4)"
17.00000;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
17.00000;15118;28032;7;0;"Never Grow Old (4)"
17.00000;7033;24762;7;0;"Reel Of Tulloch, The (2)"
17.00000;8137;19330;7;0;"Sloe, The (3)"
17.00000;3818;3818;2;0;"Walking On The Moon (4)"
14.00000;12.00000;89
