14.00000;2804;2804;0;1;"Frances John McGovern (4)"
15.00000;5073;5073;0;0;"Primrose Road, The (4)"
21.00000;15323;28557;0;0;"Low, The (3)"
22.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
23.00000;10749;10749;0;0;"Ladies In The Center (3)"
23.00000;14138;25654;0;0;"Nelson's Tonic (4)"
23.00000;10133;10133;0;0;"Tarmon's (3)"
24.00000;12660;21343;0;0;"Peter McArdle's Highland (2)"
24.00000;10858;28354;0;0;"Sally Ann's (4)"
25.00000;921;921;0;0;"Knotted Cord, The (4)"
25.00000;638;638;0;0;"Lord Mayo (3)"
25.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
25.00000;6998;6998;0;0;"Mystery, The (4)"
25.00000;368;368;0;0;"Old Torn Petticoat, The (4)"
25.00000;9756;9756;0;0;"Old Wexford, The (4)"
25.00000;789;789;0;0;"Primrose Lasses, The (4)"
25.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
25.00000;13678;24282;0;0;"Road To Ballygirreen, The (4)"
25.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
25.00000;197;12855;0;0;"Star Of Munster, The (4)"
25.00000;105;29584;0;0;"Swallow's Tail, The (4)"
25.00000;3682;3682;0;0;"Tom Martin's (4)"
25.00000;565;22863;0;0;"Tom Ward's Downfall (4)"
25.00000;1986;1986;0;0;"Tomeen O'Dea's (4)"
14.00000;15.00000;89
