6.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
6.00000;875;875;0;0;"If Ever You Were Mine (7)"
6.00000;16095;30340;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
7.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
7.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
7.00000;16701;31785;0;0;"Isle Of Aigas, The (7)"
7.00000;255;30130;0;0;"Jean's (4)"
7.00000;5514;17609;0;0;"Orphan Boy, The (7)"
7.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
8.00000;17317;33185;0;0;"Añada Pa Gael (7)"
8.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
8.00000;3826;3826;0;0;"Boys From Wexford, The (2)"
8.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
8.00000;12274;12274;0;0;"Brustuens Avskjedsvals (7)"
8.00000;16262;30776;0;0;"Creaking Door, The (6)"
8.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
8.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
8.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
8.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
8.00000;4323;28397;0;0;"Dusty Miller, The (6)"
8.00000;2278;25015;0;0;"Four Courts, The (4)"
8.00000;12926;22144;0;0;"Fox Chase, The (1)"
8.00000;12926;22365;0;0;"Fox Chase, The (1)"
8.00000;7205;22012;0;0;"Gallopede, The (2)"
8.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
8.00000;5099;5099;0;0;"Glenuig Hall (6)"
8.00000;540;26212;0;0;"Iníon Ní Scannláin (7)"
8.00000;7076;18645;0;0;"John Kelly's (4)"
8.00000;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
8.00000;14357;26297;0;0;"May Waltz, The (7)"
8.00000;2069;15466;0;0;"Moving Bog, The (3)"
8.00000;1091;33612;0;0;"Moving Cloud, The (4)"
8.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
8.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
8.00000;7265;7265;0;0;"Queen Mary, The (7)"
8.00000;7265;18788;0;0;"Queen Mary, The (7)"
8.00000;14679;27086;0;0;"Quick, The (4)"
8.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
8.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
8.00000;11529;22255;0;0;"Ton, The (3)"
8.00000;4078;16880;0;0;"Vals Aette Thorvald Tronsgard (7)"
8.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
9.00000;8543;8543;0;0;"Alle Hugel (7)"
9.00000;8637;8637;0;0;"Alpine Horn, The (4)"
9.00000;879;23295;0;0;"An Phis Fhliuch (6)"
9.00000;5799;5799;0;0;"Anlon McKinney (5)"
9.00000;14430;26505;0;0;"Annoying Dog, The (1)"
9.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
9.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
9.00000;1209;1209;0;0;"Colonel Fraser's (4)"
9.00000;9177;19941;0;0;"Barbara Allen (0)"
9.00000;5135;27150;0;0;"Billy In The Lowground (4)"
9.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
9.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
9.00000;6907;6907;0;0;"Bridget Cruise (7)"
9.00000;12890;32507;0;0;"Bridget Cruise (7)"
9.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
9.00000;6389;18122;0;0;"Cambo March, The (2)"
9.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
9.00000;8159;19353;0;0;"Castle Dangerous (7)"
9.00000;2764;15991;0;0;"Caucus, The (4)"
9.00000;11793;23703;0;0;"Connie Fleming's (3)"
9.00000;16276;30806;0;0;"Copenhagen (7)"
9.00000;8569;8569;0;0;"Coyle's Piano (4)"
9.00000;15054;27875;0;0;"Crocus (7)"
9.00000;1088;14327;0;0;"Dancing The Baby (2)"
9.00000;9127;9127;0;0;"Danzig Willie (6)"
9.00000;14598;26905;0;0;"Dawg's Breath (4)"
9.00000;23;25997;0;0;"Dingle Regatta, The (5)"
9.00000;16464;31209;0;0;"Dream Angus (7)"
9.00000;15352;28635;0;0;"Du Fel Y Glo (6)"
9.00000;8596;8596;0;0;"Emir's Delight, The (3)"
9.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
9.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
9.00000;957;23148;0;0;"Fanny Power (1)"
9.00000;6684;6684;0;0;"Farewell To The Town (4)"
9.00000;8919;19774;0;0;"Fear A' Bhata (7)"
9.00000;6738;6738;0;0;"Flower O' The Quern (2)"
9.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
9.00000;38;30534;0;0;"Galway, The (0)"
9.00000;16503;31318;0;0;"Gan Ainm (7)"
9.00000;10300;10300;0;0;"Give Us An A (4)"
9.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
9.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
9.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
9.00000;15607;29274;0;0;"Gus's (1)"
9.00000;17279;33102;0;0;"Hampstead Heath (1)"
9.00000;4649;17190;0;0;"Hawk Polka, The (2)"
9.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
9.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
9.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
9.00000;10770;10770;0;0;"Hop-tu-Naa (5)"
9.00000;10770;20497;0;0;"Hop-tu-Naa (5)"
9.00000;15795;29716;0;0;"House On The Lake, The (7)"
9.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
9.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
9.00000;7897;24689;0;0;"If I Had A Wife (5)"
9.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
9.00000;8973;8973;0;0;"Irish Lamentation (7)"
9.00000;12211;21538;0;0;"Jenn And Anthony's Wedding Day (7)"
9.00000;13677;24280;0;0;"John Brennan's Trip To Dublin (0)"
9.00000;7076;18646;0;0;"John Kelly's (4)"
9.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
9.00000;4770;4770;0;0;"John O'Shea's March (2)"
9.00000;4770;28997;0;0;"John O'Shea's March (2)"
9.00000;11824;25290;0;0;"Johnny Murphy's (5)"
9.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
9.00000;3052;26084;0;0;"La Bastringue (4)"
9.00000;7450;22616;0;0;"La Belle Pauline (4)"
9.00000;17487;33573;0;0;"La Bounette (2)"
9.00000;6749;6749;0;0;"La Cardeuse (4)"
9.00000;8945;19786;0;0;"La Russe (3)"
9.00000;8945;26452;0;0;"La Russe (3)"
9.00000;5974;17867;0;0;"Lairds Of Ryton, The (6)"
9.00000;5974;17868;0;0;"Lairds Of Ryton, The (6)"
9.00000;856;856;0;0;"Landslide, The (1)"
9.00000;7632;7632;0;0;"Lark In The Clear Air (7)"
9.00000;6375;18119;0;0;"Leaving Lismore (7)"
9.00000;8085;19298;0;0;"Leaving Uist (7)"
9.00000;6643;6643;0;0;"Limerick Rake, The (7)"
9.00000;7782;19123;0;0;"Looby Light (6)"
9.00000;3766;3766;0;0;"Lovers' (7)"
9.00000;9700;9700;0;0;"Luckenbooth, The (4)"
9.00000;3461;21602;0;0;"Magic Foot (2)"
9.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
9.00000;9068;9068;0;0;"Margaret Cromar (7)"
9.00000;12905;22097;0;0;"Margarita (7)"
9.00000;9235;9235;0;0;"Marknadshambo (7)"
9.00000;15773;29667;0;0;"Mascot, The (1)"
9.00000;74;27028;0;0;"Mason's Apron, The (4)"
9.00000;3588;16611;0;0;"Me Mother's (1)"
9.00000;13156;22694;0;0;"Michael Coleman's (7)"
9.00000;7077;18647;0;0;"Michael Turner's (7)"
9.00000;7077;23134;0;0;"Michael Turner's (7)"
9.00000;10367;10367;0;0;"Middlejig (1)"
9.00000;10367;20318;0;0;"Middlejig (1)"
9.00000;1223;1223;0;0;"Miss Nancy Fowler (1)"
9.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
9.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
9.00000;6595;18265;0;0;"Morris Off (3)"
9.00000;17118;32744;0;0;"Morven (1)"
9.00000;3191;3191;0;0;"My Cape Breton Home (7)"
9.00000;12909;22101;0;0;"Nane As Kiare Feed (4)"
9.00000;13251;23098;0;0;"Northumberland Air (7)"
9.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
9.00000;8286;8286;0;0;"Old Drove Road, The (2)"
9.00000;5663;5663;0;0;"Out On The Beach (7)"
9.00000;5936;25237;0;0;"Paddy's Green Shamrock Shore (7)"
9.00000;5654;18979;0;0;"Parnell's March (1)"
9.00000;5654;18978;0;0;"Parnell's March (1)"
