14.00000;1566;30968;0;1;"Holly Bush, The (4)"
17.00000;14445;26540;9;0;"Cycling In The Rain (4)"
17.00000;884;29684;2;0;"Mountain Lark, The (4)"
18.00000;477;477;7;0;"Abbey, The (4)"
18.00000;16654;31682;0;0;"Gan Ainm (4)"
18.00000;3288;3288;7;0;"Lamb On The Lawn, The (4)"
18.00000;9889;9889;7;0;"Suil Eile (4)"
19.00000;13715;24406;9;0;"An Dro Nevez (4)"
19.00000;4323;4323;7;0;"Dusty Miller, The (6)"
19.00000;539;13492;5;0;"Farewell To Milltown (4)"
19.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
19.00000;6360;21023;7;0;"Grinders, The (6)"
19.00000;6360;21024;7;0;"Grinders, The (6)"
19.00000;6360;21025;7;0;"Grinders, The (6)"
19.00000;10105;20222;5;0;"Hey Johnny Cope (2)"
19.00000;7629;7629;7;0;"Jenny On The Railroad (4)"
19.00000;370;370;7;0;"Jenny's Welcome To Charlie (4)"
19.00000;370;33011;7;0;"Jenny's Welcome To Charlie (4)"
19.00000;3859;3859;7;0;"King's, The (4)"
19.00000;5823;5823;2;0;"Lament For The Kerry Fisherman (7)"
19.00000;1424;1424;7;0;"Long Note, The (4)"
19.00000;14098;25568;7;0;"McKenna's (4)"
19.00000;16456;31185;2;0;"Willows Peccadilloes (4)"
14.00000;17.00000;86
