9.00000;271;13010;7;1;"Brian Boru's March (1)"
11.00000;6121;6121;7;0;"Trip To Yorkshire, The (6)"
13.00000;16977;32403;5;0;"Midnight Court, The (1)"
13.00000;10642;10642;7;0;"Oak Stick, The (1)"
14.00000;4319;17014;7;0;"Donnie Nolan's (2)"
14.00000;9510;9510;9;0;"Drunken Acrobat, The (4)"
14.00000;1837;23900;0;0;"Eagle's Whistle, The (7)"
14.00000;17164;32890;2;0;"Galway Tom (1)"
14.00000;9640;9640;7;0;"Gan Ainm (4)"
14.00000;6988;18566;2;0;"Gin I Were Where Gadie Rins (3)"
14.00000;12301;12301;7;0;"Hold Up The Sky (1)"
14.00000;475;13364;7;0;"King Of The Fairies (0)"
14.00000;4833;4833;0;0;"Ladies Step Up To Tea (6)"
14.00000;4833;31321;0;0;"Ladies Step Up To Tea (6)"
14.00000;62;20719;2;0;"Lark In The Morning, The (1)"
14.00000;62;21313;2;0;"Lark In The Morning, The (1)"
14.00000;9064;19867;7;0;"Lieutenant MacGuire (1)"
14.00000;10025;10025;2;0;"Malt On The Optics (4)"
14.00000;333;13117;7;0;"Miller's Maggot, The (1)"
14.00000;9546;9546;7;0;"Nut Tree, The (4)"
14.00000;5012;17368;7;0;"Paddy Keenan's (1)"
14.00000;6994;6994;0;0;"Piper's Maggot, The (6)"
14.00000;4043;4043;2;0;"Red Haired Girl Of Tulloch, The (2)"
14.00000;8999;8999;0;0;"Skyeman's, The (1)"
14.00000;8954;8954;2;0;"Strange Drums, The (7)"
14.00000;110;12691;7;0;"Toormore, The (5)"
14.00000;110;26399;7;0;"Toormore, The (5)"
14.00000;16170;30527;2;0;"Torosay Castle (7)"
14.00000;16170;30529;7;0;"Torosay Castle (7)"
14.00000;16170;30532;2;0;"Torosay Castle (7)"
9.00000;11.00000;37
