8.00000;3122;3122;0;1;"Fly By Night (0)"
26.00000;6214;18040;0;0;"Beware Of The Storm (4)"
26.00000;1367;1367;0;0;"Ger The Rigger (3)"
26.00000;3715;16689;0;0;"Huckleberry, The (0)"
26.00000;13858;24881;0;0;"Kiwi (4)"
26.00000;7284;7284;0;0;"Laird O' Thrums, The (2)"
26.00000;4355;4355;0;0;"Pope's Toe, The (4)"
27.00000;3455;16494;0;0;"Alec Hercher (1)"
27.00000;15829;29790;0;0;"Anne Marie (4)"
27.00000;11920;11920;0;0;"Clog De Lafond (2)"
27.00000;17491;33582;0;0;"Devil's Ladder (4)"
27.00000;8149;8149;0;0;"George Booker (4)"
27.00000;4183;4183;0;0;"Ladies' 2nd Choice (2)"
27.00000;8675;8675;0;0;"Mick Duggan's (3)"
27.00000;13469;23777;0;0;"Shelburne, The (4)"
27.00000;12156;12156;0;0;"Trip To Cultra, The (0)"
8.00000;26.00000;72
