25.00000;370;22961;7;0;"Jenny's Welcome To Charlie (4)"
25.00000;728;728;2;0;"Scatter The Mud (1)"
26.00000;1308;14637;2;0;"After The Battle Of Aughrim (3)"
26.00000;7083;7083;9;0;"Joe's (1)"
26.00000;2724;15967;2;0;"Mac's Fancy (1)"
27.00000;2826;23239;2;0;"Auld Pipe, The (4)"
27.00000;15376;28730;2;0;"Bacon And Potatoes (1)"
27.00000;12928;22146;2;0;"Castle Terrace (1)"
27.00000;2213;2213;2;0;"Castlebar Tramp, The (4)"
27.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
27.00000;5991;5991;2;0;"Dal Gcais (4)"
27.00000;11009;11009;2;0;"Domhnaill Mor Na Ceapaich (3)"
27.00000;442;29016;2;0;"Flowers Of Red Hill, The (4)"
27.00000;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
27.00000;2618;15873;4;0;"If I Was A Blackbird (7)"
27.00000;2618;15872;4;0;"If I Was A Blackbird (7)"
27.00000;7152;7152;2;0;"John Morrison Of Assynt House (4)"
27.00000;11712;25572;9;0;"Late Nights At The Central (1)"
27.00000;11623;33911;2;0;"MacGregor Of Rora (7)"
27.00000;14626;26958;2;0;"Malcolm Johnstone (1)"
27.00000;10095;10095;7;0;"March Of Saint Timothy, The (2)"
27.00000;10095;20215;7;0;"March Of Saint Timothy, The (2)"
27.00000;15897;29901;2;0;"Marjorie Lowe (1)"
27.00000;256;33413;2;0;"Mist On The Mountain, The (1)"
27.00000;1868;15298;2;0;"Nightingale, The (1)"
27.00000;10039;20171;9;0;"Planxty Burke (7)"
27.00000;1286;1286;2;0;"Rob Roy (4)"
27.00000;1686;21568;2;0;"Worn Torn Petticoat, The (5)"
28.00000;3038;21045;2;0;"A Cup Of Tea (4)"
28.00000;13275;23170;2;0;"Alex MacEachern (2)"
28.00000;16678;31743;0;0;"Aliyah Leahy's Baptism (4)"
28.00000;17067;32623;4;0;"Archie MacNab (1)"
28.00000;17732;34329;0;0;"As The Crow Flies (4)"
28.00000;238;28609;2;0;"Ballydesmond, The (3)"
28.00000;775;13902;2;0;"Banks Of Lough Gowna, The (1)"
28.00000;862;862;2;0;"Barbra's (1)"
28.00000;862;14030;9;0;"Barbra's (1)"
28.00000;12410;20686;2;0;"Barrel Rafferty's (1)"
28.00000;6615;18285;0;0;"Behind The Ditch In Pairc Anna (0)"
28.00000;6615;24518;2;0;"Behind The Ditch In Pairc Anna (0)"
28.00000;3621;3621;2;0;"Bill Burnette's (4)"
28.00000;3987;3987;7;0;"Brafferton Village (7)"
28.00000;3430;3430;7;0;"Bridgie Murphy's (5)"
28.00000;1165;1165;0;0;"Bruach Na Carraige Baine (7)"
28.00000;207;27402;7;0;"Bunker Hill (4)"
28.00000;11767;11767;2;0;"Burren Wind, The (1)"
28.00000;1003;31984;2;0;"Butcher's Fancy, The (1)"
28.00000;3512;16543;2;0;"Captain Carswell (2)"
28.00000;558;23999;9;0;"Coen's Memories (4)"
28.00000;558;28973;9;0;"Coen's Memories (4)"
28.00000;409;409;9;1;"Coleman's (6)"
28.00000;409;31322;2;1;"Coleman's (6)"
28.00000;208;208;2;0;"Congress, The (4)"
28.00000;6937;18523;9;0;"Corner House, The (1)"
28.00000;1645;1645;2;0;"Dancer's Favourite, The (4)"
28.00000;4854;4854;2;0;"Dermot Grogan's (4)"
28.00000;12930;33136;2;0;"Desert Storm (4)"
28.00000;7670;7670;2;0;"Dinni's (1)"
28.00000;185;185;7;0;"Dinny Delaney's (5)"
28.00000;185;22218;9;0;"Dinny Delaney's (5)"
28.00000;185;25795;7;0;"Dinny Delaney's (5)"
28.00000;1446;27815;2;0;"Eel In The Sink, The (4)"
28.00000;1446;28567;11;0;"Eel In The Sink, The (4)"
28.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
28.00000;11264;11264;2;0;"Emily Ball's Trip To Litton (1)"
28.00000;1415;1415;9;0;"Farewell To Glasgow (7)"
28.00000;6760;6760;11;0;"Feed The Ducks (1)"
28.00000;6833;6833;2;0;"Fingal's Cave (2)"
28.00000;6833;18421;2;0;"Fingal's Cave (2)"
28.00000;442;442;2;0;"Flowers Of Red Hill, The (4)"
28.00000;442;13307;9;0;"Flowers Of Red Hill, The (4)"
28.00000;442;31086;2;0;"Flowers Of Red Hill, The (4)"
28.00000;442;31883;7;0;"Flowers Of Red Hill, The (4)"
28.00000;2516;15808;9;0;"Foggy Dew, The (2)"
28.00000;8206;21980;0;0;"Fraser's (1)"
28.00000;559;29458;9;0;"Green Cottage, The (3)"
28.00000;3679;22438;2;0;"Harvest Moon (4)"
28.00000;11987;11987;7;0;"Hollyford, The (1)"
28.00000;11987;23400;7;0;"Hollyford, The (1)"
28.00000;283;33993;2;0;"Hunter's Purse, The (4)"
28.00000;8103;19310;2;0;"Jacks On The Mountain, The (1)"
28.00000;9939;9939;4;0;"James MacLellan's Favourite (1)"
28.00000;1965;1965;2;0;"Janet Geater (4)"
28.00000;8080;19295;9;0;"Jerry's Pipe (1)"
28.00000;35;26358;9;0;"Jig Of Slurs, The (1)"
28.00000;1406;1406;2;0;"Jimmy O'Reilly's (4)"
28.00000;7037;7037;9;0;"John Naughton's (4)"
28.00000;6777;6777;5;0;"Jumping White Nut Eater, The (4)"
28.00000;9382;9382;0;0;"Kathren Oggie (4)"
28.00000;15935;29995;2;0;"Kestrel, The (1)"
28.00000;921;921;2;0;"Knotted Cord, The (4)"
28.00000;3113;3113;9;0;"Leave Well Alone (5)"
28.00000;4296;4296;2;0;"Little Diamond, The (3)"
28.00000;4176;21911;2;0;"Liz Kelly's (5)"
