12.00000;1726;21951;0;1;"New Broom, The (2)"
22.00000;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
22.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
24.00000;6437;28521;0;0;"Amy's (7)"
25.00000;634;29724;0;0;"Galway Rambler, The (4)"
25.00000;1722;15149;0;0;"Green Gates, The (4)"
25.00000;30;12422;0;0;"Off To California (0)"
25.00000;14767;27260;0;0;"Usual Suspects, The (1)"
26.00000;13271;23157;0;0;"An Leanbh Si (2)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
26.00000;2959;2959;0;0;"Jack Coughlan's Fancy (4)"
26.00000;9009;19827;0;0;"Jamaica (3)"
26.00000;853;853;0;0;"John Carty's (4)"
26.00000;2706;15942;0;0;"New Mown Meadows, The (4)"
26.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
26.00000;15755;29622;0;0;"Oslo, The (7)"
26.00000;17702;34256;0;0;"Pansini's Fancy (1)"
26.00000;15516;29081;0;0;"Ranting Rake, The (1)"
26.00000;10695;10695;0;0;"Stan Rogers (4)"
26.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
26.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
12.00000;22.00000;81
