8.00000;440;28236;0;1;"Tommy Coen's (4)"
18.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
18.00000;16322;30902;0;0;"Musical Cat (4)"
19.00000;10876;20516;0;0;"A Birthday (3)"
19.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
19.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
19.00000;17359;33292;0;0;"Bois Y Cware (3)"
19.00000;490;490;0;0;"Cliodhna's (4)"
19.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
19.00000;2777;16001;0;0;"For The Sake Of Old Decency (4)"
19.00000;613;13627;0;0;"Galway, The (4)"
19.00000;2959;16127;0;0;"Jack Coughlan's Fancy (4)"
19.00000;853;20681;0;0;"John Carty's (4)"
19.00000;14261;25980;0;0;"One For Dan (4)"
19.00000;10854;10854;0;0;"Our Trip To Toronto (4)"
19.00000;10854;30526;0;0;"Our Trip To Toronto (4)"
19.00000;15566;29184;0;0;"Ritual, The (4)"
19.00000;17671;34087;0;0;"Saffron Kilt, The (7)"
19.00000;147;12767;0;0;"Three Sea Captains, The (1)"
19.00000;147;12769;0;0;"Three Sea Captains, The (1)"
19.00000;3916;3916;0;0;"Town Teine (4)"
19.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
19.00000;6791;18397;0;0;"Wha Can Help It (1)"
8.00000;18.00000;79
