17.00000;1670;32835;7;0;"Cocktail, The (4)"
18.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
19.00000;384;13212;0;0;"Dublin, The (4)"
21.00000;6577;18253;0;0;"Drumerkane, The (4)"
21.00000;789;13928;0;0;"Primrose Lasses, The (4)"
22.00000;1591;1591;7;0;"Union, The (4)"
23.00000;6595;18265;0;0;"Morris Off (3)"
24.00000;1088;32252;7;0;"Dancing The Baby (2)"
24.00000;1948;1948;7;0;"Fourth Floor, The (4)"
24.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
24.00000;8022;19250;7;0;"Spatter The Dew (6)"
18.00000;17.00000;87
