11.00000;2350;2350;0;1;"Clougher, The (4)"
11.00000;9474;21937;0;0;"Tear The Calico (4)"
14.00000;719;25461;0;0;"Rip The Calico (4)"
20.00000;8847;19741;0;0;"Gan Ainm (2)"
21.00000;936;21842;0;0;"Fair Wind, The (4)"
21.00000;12377;20639;0;0;"Sabat's (4)"
22.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
22.00000;10297;10297;0;0;"Brian Byrne's (4)"
22.00000;17323;33198;0;0;"Contrary, The (4)"
22.00000;23;24672;0;0;"Dingle Regatta, The (5)"
22.00000;6577;18253;0;0;"Drumerkane, The (4)"
22.00000;28;12418;0;0;"Dusty Miller, The (6)"
22.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
22.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
22.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
22.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
22.00000;1225;26469;0;0;"Lady On The Boat, The (1)"
22.00000;9318;9318;0;0;"Linhope Loup, The (0)"
22.00000;10104;10104;0;0;"Lord Of Carnarvan's Jigg (2)"
22.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
22.00000;2221;15588;0;0;"MacArthur Road (4)"
22.00000;706;23560;0;0;"Mairi's Wedding (3)"
22.00000;706;23561;0;0;"Mairi's Wedding (3)"
22.00000;11870;11870;0;0;"Mister Twister (4)"
22.00000;2750;2750;0;0;"Moll And Tiarna (4)"
22.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
22.00000;789;13928;0;0;"Primrose Lasses, The (4)"
22.00000;10881;29238;0;0;"Slide From Grace (6)"
22.00000;14693;27106;0;0;"Willie Kennedy (2)"
22.00000;116;12714;0;0;"Wind That Shakes The Barley, The (4)"
11.00000;11.00000;93
