8.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
8.00000;11234;11234;0;0;"Cheshire, The (7)"
8.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
8.00000;7163;7163;0;0;"I'se The Bye (1)"
8.00000;16166;30487;0;0;"Moonlight In Mayo (7)"
8.00000;103;24915;0;0;"Saint Anne's (4)"
8.00000;16776;31970;0;0;"Water Is Wide, The (7)"
9.00000;7264;25934;0;0;"Aisling Gheal (7)"
9.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
9.00000;862;14030;0;0;"Barbra's (1)"
9.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
9.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
9.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
9.00000;5455;17590;0;0;"Capuchin, The (1)"
9.00000;1055;29881;0;0;"Carolan's Welcome (7)"
9.00000;4369;4369;0;0;"Cheshire Round (7)"
9.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
9.00000;1621;29736;0;0;"Donegal, The (4)"
9.00000;6552;6552;0;0;"Elsey's (7)"
9.00000;8847;19741;0;0;"Gan Ainm (2)"
9.00000;9172;9172;0;0;"Highland Cradle Song (7)"
9.00000;9172;30077;0;0;"Highland Cradle Song (7)"
9.00000;6492;18189;0;0;"Housewife's Welcome, The (1)"
9.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
9.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
9.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
9.00000;8284;19438;0;0;"John O'Dwyer Of The Glen (7)"
9.00000;6454;18164;0;0;"John Of The Glen (4)"
9.00000;14341;26235;0;0;"Karuna (7)"
9.00000;3180;16271;0;0;"Kerry Mills' Barn Dance (2)"
9.00000;12470;20832;0;0;"Lily's March (7)"
9.00000;6643;31326;0;0;"Limerick Rake, The (7)"
9.00000;8547;29898;0;0;"May Morning Dew, The (2)"
9.00000;9974;20146;0;0;"Memories Of Highgate (0)"
9.00000;9974;21334;0;0;"Memories Of Highgate (0)"
9.00000;15614;29289;0;0;"Mickie Murphy (1)"
9.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
9.00000;15181;28154;0;0;"Mrs.Rose Of Kilravock's (1)"
9.00000;4321;17018;0;0;"Pearl O'Shaughnessy's (2)"
9.00000;4815;4815;0;0;"Road To Andy's, The (1)"
9.00000;9335;9335;0;0;"Saint Bernard's (7)"
9.00000;8719;8719;0;0;"Second Time Around (1)"
9.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
9.00000;6587;6587;0;0;"Westering Home (7)"
9.00000;13378;23513;0;0;"Year Of Jubilo (3)"
10.00000;1636;30723;0;0;"An Comhra Donn (0)"
10.00000;17141;32818;0;0;"Belltable (1)"
10.00000;11582;11582;0;0;"Blue Bell, The (7)"
10.00000;16274;30803;0;0;"Blue Danube (7)"
10.00000;3352;29968;0;0;"Bluebell Polka, The (2)"
10.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
10.00000;6956;6956;0;0;"Canarios (1)"
10.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
10.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
10.00000;3655;16661;0;0;"Centenary March, The (2)"
10.00000;3655;16662;0;0;"Centenary March, The (2)"
10.00000;3655;16663;0;0;"Centenary March, The (2)"
10.00000;2007;2007;0;0;"Con Cassidy's (1)"
10.00000;2007;15420;0;0;"Con Cassidy's (1)"
10.00000;16502;31317;0;0;"Continental (7)"
10.00000;16168;30493;0;0;"Declan (7)"
10.00000;6827;6827;0;0;"Dream Of Ellen (7)"
10.00000;1258;14568;0;0;"Kinnegad Slashers, The (1)"
10.00000;424;13280;0;0;"Fairy Dance, The (4)"
10.00000;243;243;0;0;"Fairy Queen, The (7)"
10.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
10.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
10.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
10.00000;9484;9484;0;0;"Gan Ainm (4)"
10.00000;16503;31318;0;0;"Gan Ainm (7)"
10.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
10.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
10.00000;14290;26156;0;0;"Going To Boston (3)"
10.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
10.00000;5030;5030;0;0;"Hunchback, The (4)"
10.00000;9761;31105;0;0;"Immigrant, The (7)"
10.00000;1510;1510;0;0;"Jackson's Morning Breeze (1)"
10.00000;14561;26820;0;0;"Jig For An Elderly Gent (1)"
10.00000;6454;6454;0;0;"John Of The Glen (4)"
10.00000;9331;9331;0;0;"June Clover (7)"
10.00000;9126;9126;0;0;"Last Of The Starrs (7)"
10.00000;15280;28459;0;0;"Les Trois Princesses (4)"
10.00000;987;26978;0;0;"Leslie's March (1)"
10.00000;16493;31290;0;0;"Liam O'Reilly (2)"
10.00000;15642;29349;0;0;"Líontar Dúinn An Crúiscín (7)"
10.00000;604;31130;0;0;"Little Diamond, The (3)"
10.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
10.00000;3017;3017;0;0;"Marco's (4)"
10.00000;10432;23652;0;0;"Men Of The West, The (7)"
10.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
10.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
10.00000;9354;9354;0;0;"Nar Dagsmilda Kjem (7)"
10.00000;9354;19985;0;0;"Nar Dagsmilda Kjem (7)"
10.00000;14252;25955;0;0;"New Anything (4)"
10.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
10.00000;10505;20403;0;0;"North Amerikay (2)"
10.00000;3030;16187;0;0;"Off To Puck Fair (1)"
10.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
10.00000;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
10.00000;8138;27655;0;0;"Old Lancashire Hornpipe, The (7)"
10.00000;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
10.00000;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
10.00000;8338;23439;0;0;"Olga's (7)"
10.00000;11524;11524;0;0;"Orcadian (1)"
10.00000;15198;28228;0;0;"Painter's Polka (2)"
10.00000;4321;20852;0;0;"Pearl O'Shaughnessy's (2)"
10.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
10.00000;1083;1083;0;0;"Petronella (4)"
10.00000;1083;26685;0;0;"Petronella (4)"
10.00000;5985;17888;0;0;"Phillebelula All The Way (2)"
10.00000;17405;33397;0;0;"Planxty Dave (7)"
10.00000;1468;14861;0;0;"Planxty Hewlett (7)"
10.00000;1468;1468;0;0;"Planxty Hewlett (7)"
10.00000;1468;23156;0;0;"Planxty Hewlett (7)"
10.00000;1468;32625;0;0;"Planxty Hewlett (7)"
10.00000;9431;9431;0;0;"Polly Bishop's (6)"
10.00000;16087;30318;0;0;"Regular Climber (0)"
10.00000;16087;30362;0;0;"Regular Climber (0)"
10.00000;13443;23728;0;0;"Rope, The (7)"
