9.00000;1;23915;0;1;"Cooley's (4)"
17.00000;1175;14443;0;0;"Donald Blue (4)"
17.00000;11434;11434;0;0;"Galop Hey (2)"
18.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
18.00000;9693;24159;0;0;"Clan Coco (4)"
18.00000;6865;6865;0;0;"Clear The Decks (4)"
19.00000;2711;15944;0;0;"250 To Vigo (4)"
19.00000;8289;8289;0;0;"An Dro (4)"
19.00000;12025;12025;0;0;"Blackbird From Clough, The (2)"
19.00000;221;221;0;0;"Earl's Chair, The (4)"
19.00000;5956;17857;0;0;"Pint Of Reference (4)"
19.00000;5956;5956;0;0;"Pint Of Reference (4)"
9.00000;17.00000;87
