19.00000;181;12829;0;1;"Fisherman's Island, The (4)"
21.00000;10209;10209;0;0;"Brother Darel Starkey's (4)"
21.00000;11610;26979;0;0;"Louis De Carlo's (4)"
21.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
22.00000;1819;1819;0;0;"Bank Of Turf, The (1)"
22.00000;2239;2239;0;0;"Blue Ribbon, The (3)"
22.00000;16216;30636;0;0;"Craigie Dhu (4)"
22.00000;5390;5390;0;0;"Desaunays (0)"
22.00000;13600;24107;0;0;"Dunatholl (2)"
22.00000;6600;6600;0;0;"Galope De Baie St-Paul (4)"
22.00000;2748;15980;0;0;"Humours Of Ballyconnell, The (0)"
22.00000;4648;17180;0;0;"John D. Burgess (1)"
22.00000;4711;4711;0;0;"King Billy's March (1)"
22.00000;10327;20304;0;0;"Lady Charlotte Campbell's (4)"
22.00000;8642;19587;0;0;"Lumps Of Plum Pudding (1)"
22.00000;1659;31910;0;0;"Marino, The (7)"
22.00000;7990;7990;0;0;"Mary Ann Pierson's (1)"
22.00000;1755;1755;0;0;"Mathematician, The (0)"
22.00000;7022;18608;0;0;"Roseland, The (2)"
22.00000;3579;16604;0;0;"Scotty Fitzgerald's (1)"
22.00000;5826;17756;0;0;"Skylark's Ascension, The (1)"
22.00000;6083;6083;0;0;"Steamboat Quickstep, The (5)"
22.00000;6083;32049;0;0;"Steamboat Quickstep, The (5)"
22.00000;1106;1106;0;0;"Steamboat, The (1)"
22.00000;17129;32778;0;0;"Valdeferreiros (1)"
22.00000;10056;20189;0;0;"We're A Case (The Bunch Of Us) (7)"
22.00000;10268;10268;0;0;"White Houses Of Shieldaig (4)"
19.00000;21.00000;93
