15.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
15.00000;14760;27243;7;0;"Terry's Travels (4)"
16.00000;5547;5547;0;0;"Aldi Flowers (4)"
16.00000;15843;29811;5;0;"Alms For The Piper (4)"
16.00000;13071;22503;7;0;"Angus Chisholm's (3)"
16.00000;9724;9724;0;0;"Ash City (4)"
16.00000;2826;16032;7;0;"Auld Pipe, The (4)"
16.00000;12952;22209;7;0;"Çhyndaa Yn Bwoailley (3)"
16.00000;878;30912;7;0;"Da Full Rigged Ship (1)"
16.00000;13524;23894;0;0;"Decision, The (1)"
16.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
16.00000;7580;7580;7;0;"Donald McDonald's (4)"
16.00000;13089;22534;7;0;"Donald McLeod's (4)"
16.00000;9053;19860;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;7205;18746;0;0;"Gallopede, The (2)"
16.00000;559;13532;9;0;"Green Cottage, The (3)"
16.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
16.00000;17032;32535;7;0;"Griffith Morgan (4)"
16.00000;13139;22637;2;0;"Haunted House, The (3)"
16.00000;4649;17184;7;0;"Hawk Polka, The (2)"
16.00000;2686;2686;11;0;"Hull's (4)"
16.00000;852;14021;0;0;"Leppadumdowledum (6)"
16.00000;507;13431;5;0;"Lord McDonald's (4)"
16.00000;507;23658;5;0;"Lord McDonald's (4)"
16.00000;507;30618;5;0;"Lord McDonald's (4)"
16.00000;15463;28952;2;0;"Niel Gow's Style (2)"
16.00000;5663;5663;0;0;"Out On The Beach (7)"
16.00000;5663;17667;5;0;"Out On The Beach (7)"
16.00000;5663;17668;7;0;"Out On The Beach (7)"
16.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
16.00000;2265;15637;8;0;"Out The Door And Over The Wall (6)"
16.00000;7105;31500;5;0;"Paddy Fahey's (4)"
16.00000;16573;31502;5;0;"Paddy Fahey's (4)"
16.00000;16573;31506;5;0;"Paddy Fahey's (4)"
16.00000;5525;5525;7;0;"Pound Hill (0)"
