20.00000;482;482;0;1;"Foxhunter's, The (6)"
20.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
23.00000;12926;22144;0;0;"Fox Chase, The (1)"
27.00000;2160;21768;0;0;"Patrick Kelly's (7)"
28.00000;4;12351;0;0;"Belfast, The (0)"
28.00000;1517;1517;0;0;"Maidhc Dainnín Ó Sé's (5)"
28.00000;5263;5263;0;0;"My Heart's In The Highlands (7)"
28.00000;3860;16780;0;0;"Primrose Polka, The (2)"
28.00000;5550;17618;0;0;"Wild Rose Of The Mountain (7)"
29.00000;1152;22511;0;0;"Bell's Favourite (1)"
29.00000;6423;6423;0;0;"Blackhall Rocks (7)"
29.00000;15647;31145;0;0;"Celestial (3)"
29.00000;13244;23057;0;0;"Christmas (2)"
29.00000;8742;8742;0;0;"Clee Hill (4)"
29.00000;8742;19656;0;0;"Clee Hill (4)"
29.00000;8742;26224;0;0;"Clee Hill (4)"
29.00000;6623;6623;0;0;"Dear Irish Boy, The (7)"
29.00000;148;12773;0;0;"Dever The Dancer (6)"
29.00000;8470;33816;0;0;"Evit Gabriel (4)"
29.00000;15129;28051;0;0;"Jota Popular (7)"
29.00000;475;31931;0;0;"King Of The Fairies (0)"
29.00000;5800;5800;0;0;"Mamallapuram Monsoon (4)"
29.00000;5800;17739;0;0;"Mamallapuram Monsoon (4)"
29.00000;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
29.00000;17285;33116;0;0;"O'xira (4)"
29.00000;15104;28015;0;0;"Oor Pal Davy (7)"
29.00000;3767;33736;0;0;"Reel De Gaspé (4)"
29.00000;7357;18878;0;0;"Starry Nights Of Shetland, The (7)"
29.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
29.00000;4647;4647;0;0;"Waiting For Emilie (7)"
20.00000;20.00000;73
