10.00000;451;23487;0;1;"Brendan Tonra's (1)"
27.00000;6593;6593;0;0;"A Jig For Jay (1)"
29.00000;15896;29900;0;0;"Happy Clap, The (1)"
30.00000;3739;16709;0;0;"A Thousand Farewells (5)"
30.00000;3456;28776;5;0;"Bimíd Ag Ól (1)"
30.00000;2301;27215;0;0;"Charlie Mulvihill's (4)"
30.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
30.00000;15688;29541;0;0;"Hole In The Coat, The (1)"
30.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
30.00000;10071;10071;5;0;"Red-haired Rafter, The (1)"
10.00000;27.00000;76
