15.00000;67;12519;0;0;"Monaghan, The (1)"
15.00000;1805;1805;0;1;"Pay The Reckoning (1)"
19.00000;3325;27356;0;0;"Jackson's (1)"
23.00000;17404;33396;0;0;"Reel Des Lilas (4)"
23.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
24.00000;5514;5514;0;0;"Orphan Boy, The (7)"
24.00000;9920;9920;0;0;"Strange Dance, The (1)"
25.00000;702;8328;0;0;"Blackthorn Stick, The (1)"
25.00000;15590;29237;0;0;"Cauldron, The (1)"
25.00000;9081;19890;0;0;"Chalk Sunday (1)"
25.00000;11960;11960;0;0;"End Of The Evening, The (4)"
25.00000;3864;3864;0;0;"Honeybee, The (6)"
25.00000;4447;17070;0;0;"Humours Of Swanlinbar, The (4)"
25.00000;2433;15766;0;0;"I Ha'e A Wife O' Ma Ain (6)"
25.00000;4824;17271;0;0;"John Brosnan's (3)"
25.00000;52;27534;0;0;"Kid On The Mountain, The (6)"
25.00000;11690;11690;0;0;"Seamus Danagher's (5)"
15.00000;15.00000;72
