8.00000;440;28236;0;1;"Tommy Coen's (4)"
17.00000;11314;23882;7;0;"Julia Clifford's (3)"
17.00000;710;710;7;0;"Queen Of The Rushes, The (1)"
18.00000;3333;26264;2;0;"Hunting The Squirrel (1)"
18.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
18.00000;16322;30902;0;0;"Musical Cat (4)"
18.00000;5731;5731;7;0;"Shanne Bradley (7)"
18.00000;9137;9137;7;0;"Silver Fox, The (2)"
18.00000;9194;9194;7;0;"This Is How The Ladies Dance (2)"
19.00000;6970;18552;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
19.00000;10876;20516;0;0;"A Birthday (3)"
19.00000;506;506;7;0;"All Around Aunt Ruby's Garden (3)"
19.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
19.00000;14284;26080;2;0;"Anna Thug Mi Gradh Dhuit (4)"
19.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
19.00000;17359;33292;0;0;"Bois Y Cware (3)"
19.00000;1579;14989;7;0;"Boy In The Gap, The (4)"
19.00000;1348;14695;7;0;"Boys Of Ballinahinch, The (4)"
19.00000;343;13135;7;0;"Boys Of The Lough, The (4)"
19.00000;2;31126;7;0;"Bucks Of Oranmore, The (4)"
19.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
19.00000;9175;9175;2;0;"Carrie's (4)"
19.00000;9175;19939;2;0;"Carrie's (4)"
19.00000;15166;28126;2;0;"Cat On A Leash (4)"
19.00000;10948;10948;7;0;"Cat's Dance, The (1)"
19.00000;8354;19480;7;0;"Clicking Chickens, The (4)"
19.00000;490;490;0;0;"Cliodhna's (4)"
19.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
19.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
19.00000;2777;16001;0;0;"For The Sake Of Old Decency (4)"
19.00000;613;13627;0;0;"Galway, The (4)"
19.00000;2959;16127;0;0;"Jack Coughlan's Fancy (4)"
19.00000;13806;24770;7;0;"Jackson's Dream (1)"
19.00000;2699;2699;7;0;"Jackson's Morning Brush (1)"
19.00000;7644;7644;7;0;"Jerome's Farewell To Gibraltar (4)"
19.00000;853;20681;0;0;"John Carty's (4)"
19.00000;441;13304;7;0;"John Ryan's (3)"
19.00000;441;28845;7;0;"John Ryan's (3)"
19.00000;17736;34339;2;0;"Laington's (4)"
19.00000;1420;34342;2;0;"Laington's (4)"
19.00000;12598;21195;2;0;"Leaving Glenurquhart (2)"
19.00000;12598;21196;2;0;"Leaving Glenurquhart (2)"
19.00000;9500;9500;7;0;"MacFarlane's Rant (4)"
19.00000;518;6248;9;0;"MacLeod's Farewell (4)"
19.00000;518;13459;9;0;"MacLeod's Farewell (4)"
19.00000;12945;22191;7;0;"Manannan Song (4)"
19.00000;8058;8058;7;0;"Môn (3)"
19.00000;486;486;7;0;"Mrs. Crotty's Christening (4)"
19.00000;13392;23563;2;0;"Mrs. Forbes (4)"
19.00000;13392;23564;2;0;"Mrs. Forbes (4)"
19.00000;2507;2507;2;0;"Natterjack's (4)"
19.00000;14261;25980;0;0;"One For Dan (4)"
19.00000;10854;10854;0;0;"Our Trip To Toronto (4)"
19.00000;10854;30526;0;0;"Our Trip To Toronto (4)"
19.00000;4378;4378;2;0;"Pity Me (4)"
19.00000;15566;29184;0;0;"Ritual, The (4)"
19.00000;1615;15038;2;0;"Road To Glountane, The (4)"
19.00000;447;447;7;0;"Rose In The Heather, The (1)"
19.00000;447;13311;7;0;"Rose In The Heather, The (1)"
19.00000;17671;34087;0;0;"Saffron Kilt, The (7)"
19.00000;1188;14464;2;0;"Shirley's (4)"
19.00000;1188;21350;2;0;"Shirley's (4)"
19.00000;8415;19504;2;0;"Skibbereen Lasses, The (4)"
19.00000;11020;11020;2;0;"Skipping Lambs (4)"
19.00000;11020;20552;2;0;"Skipping Lambs (4)"
19.00000;399;13250;7;0;"Sligo Maid, The (4)"
19.00000;901;14085;7;0;"Speed The Plough (4)"
19.00000;901;25440;7;0;"Speed The Plough (4)"
19.00000;9927;9927;7;0;"Spotted Pony, The (2)"
19.00000;2865;2865;7;0;"Spring Is Come (4)"
19.00000;147;12767;0;0;"Three Sea Captains, The (1)"
19.00000;147;12769;0;0;"Three Sea Captains, The (1)"
19.00000;3916;3916;0;0;"Town Teine (4)"
19.00000;9913;9913;7;0;"Tribute To Peadar O'Donnell (7)"
19.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
19.00000;2025;15435;7;0;"Wandering Minstrel, The (1)"
19.00000;6791;6791;2;0;"Wha Can Help It (1)"
19.00000;6791;18397;0;0;"Wha Can Help It (1)"
19.00000;6791;18398;2;0;"Wha Can Help It (1)"
8.00000;17.00000;79
