13.00000;229;12922;2;1;"Dowd's Favourite (4)"
15.00000;6764;18383;2;0;"Ballintore, The (5)"
15.00000;3573;16599;2;0;"Shepherd's Hey (4)"
16.00000;13387;23546;2;0;"Balance The Straw (4)"
16.00000;16882;32158;2;0;"Barry's Bay (7)"
16.00000;9172;30077;9;0;"Highland Cradle Song (7)"
16.00000;14215;25840;2;0;"Maids Of Ireland (4)"
16.00000;10499;10499;9;0;"Marcha De L'Anton El Nenu (4)"
16.00000;11595;11595;7;0;"Miss Sine Flemington (2)"
16.00000;1432;29078;2;0;"Noisy Curlew, The (4)"
13.00000;15.00000;90
