14.00000;844;14014;0;1;"Irish Girl, The (4)"
17.00000;10413;30189;0;0;"Irish Girl, The (2)"
17.00000;11670;11670;0;0;"O'Rourke's (4)"
18.00000;1272;26779;0;0;"College Groves, The (4)"
18.00000;13429;23678;0;0;"Swiss (7)"
19.00000;157;157;0;0;"Kathleen Hehir's (5)"
19.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
19.00000;3089;3089;0;0;"Rogha An Ghabha (4)"
20.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
20.00000;16093;30334;0;0;"Belfast March, The (4)"
20.00000;6842;6842;0;0;"Contentment Is Wealth (1)"
20.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
20.00000;5867;17784;0;0;"Lark's March, The (1)"
20.00000;5564;5564;0;0;"Martin Wynne's (4)"
20.00000;2241;15612;0;0;"Milky Way, The (4)"
20.00000;2870;16080;0;0;"Reel St. Jean (4)"
14.00000;17.00000;74
