21.00000;12207;23648;0;0;"Barrington (0)"
21.00000;389;33387;2;0;"Eavesdropper, The (1)"
21.00000;10818;10818;7;0;"Golden Fish, The (1)"
21.00000;14938;32683;0;0;"Hurling Boys, The (1)"
21.00000;1632;25229;7;0;"Master's Return, The (4)"
22.00000;1198;1198;0;0;"Anthony Frawley's (1)"
22.00000;9266;9266;7;0;"Ballymote, The (3)"
22.00000;2;31126;7;0;"Bucks Of Oranmore, The (4)"
22.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
22.00000;10317;10317;0;0;"Doodler's (0)"
22.00000;5648;5648;7;0;"Ducks In A Row (4)"
22.00000;4185;16941;0;0;"Flying Wheelchair, The (1)"
22.00000;2777;16003;7;0;"For The Sake Of Old Decency (4)"
22.00000;2777;29686;7;0;"For The Sake Of Old Decency (4)"
22.00000;15402;28804;0;0;"Hetty O'Hady (1)"
22.00000;45;33201;7;0;"Humours Of Glendart, The (1)"
22.00000;14729;27186;5;0;"Lady Down (4)"
22.00000;498;13410;0;0;"Larry O'Gaff's (1)"
22.00000;14440;26530;10;0;"Le Petit Accordeon (7)"
22.00000;2577;23068;0;0;"Marian's Favourite (4)"
22.00000;14263;25989;0;0;"Mrs. Frisbee's (1)"
22.00000;7737;22928;7;0;"Muiñeira Das Zocas (1)"
22.00000;7737;26871;7;0;"Muiñeira Das Zocas (1)"
22.00000;7737;7737;7;0;"Muiñeira Das Zocas (1)"
22.00000;2204;27381;0;0;"O'Sullivan's March (1)"
22.00000;2204;32487;0;0;"O'Sullivan's March (1)"
22.00000;5454;17589;2;0;"Paddy Kenny's (3)"
22.00000;8658;8658;0;0;"Sallbacher Masur (7)"
22.00000;13938;25136;0;0;"Sliabh Lucan, The (3)"
22.00000;7634;7634;7;0;"Summer Sent You (4)"
22.00000;16809;32052;7;0;"Uist Dance (4)"
23.00000;5318;5318;2;0;"79th's Farewell To Gibralter (3)"
23.00000;16865;32131;5;0;"A Tribute To Séan Maguire (0)"
23.00000;3137;23090;7;0;"Above And Beyond (0)"
23.00000;552;552;2;0;"Albert House (0)"
23.00000;8943;8943;2;0;"Alien Dream (3)"
23.00000;4899;17328;0;0;"Angry Peeler, The (1)"
23.00000;2467;2467;0;0;"Antony Frawley's (1)"
23.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
23.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
23.00000;10008;10008;5;0;"Banks Of The Deveron, The (1)"
23.00000;14447;26542;7;0;"Basel On The Threshold (4)"
23.00000;17257;33059;0;0;"Beaufort Castle (4)"
23.00000;622;890;0;0;"Belharbour, The (4)"
23.00000;622;13640;0;0;"Belharbour, The (4)"
23.00000;5242;17490;0;0;"Black Dance, The (4)"
23.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
23.00000;5;22282;2;0;"Blarney Pilgrim, The (1)"
23.00000;5;24732;0;0;"Blarney Pilgrim, The (1)"
23.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
23.00000;5;25593;0;0;"Blarney Pilgrim, The (1)"
23.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
23.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
23.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
23.00000;17526;33662;7;0;"Bold John O'Leary (1)"
23.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
23.00000;14237;25906;0;0;"Boróimhe, The (4)"
23.00000;7113;7113;0;0;"Bourree (4)"
23.00000;1436;25179;0;0;"Boys Of Portaferry, The (4)"
23.00000;15319;28549;7;0;"Brosna (3)"
23.00000;16323;30910;7;0;"Busy Gardener, The (4)"
23.00000;3006;26048;2;0;"Caherlistrane (1)"
23.00000;10813;10813;2;0;"Captain And His Whiskers, The (4)"
23.00000;9764;9764;5;0;"Carolan's Cap (3)"
23.00000;10255;10255;7;0;"Castlerock Road (4)"
23.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
23.00000;1430;1994;0;0;"Cat That Ate The Candle, The (1)"
23.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
23.00000;10934;10934;7;0;"Ceiliuradh Don Oige (4)"
23.00000;11044;11044;5;0;"Clann Mhairtainn (4)"
23.00000;11044;20559;5;0;"Clann Mhairtainn (4)"
23.00000;1209;14501;0;0;"Colonel Fraser's (4)"
23.00000;226;31257;7;0;"Convenience, The (4)"
23.00000;5507;5507;0;0;"Crossing The Delaware (4)"
23.00000;20;20;7;0;"Cup Of Tea, The (4)"
23.00000;9707;9707;2;0;"Da Burn O Couster (6)"
23.00000;2881;16083;5;0;"Devanny's Goat (4)"
23.00000;5228;5228;0;0;"Devine's (1)"
23.00000;8419;29598;5;0;"Druid's Spell (1)"
23.00000;7121;7121;9;0;"Each Little Thing (1)"
23.00000;7121;18686;7;0;"Each Little Thing (1)"
23.00000;7121;18687;9;0;"Each Little Thing (1)"
23.00000;7121;18688;9;0;"Each Little Thing (1)"
23.00000;16840;32085;0;0;"Farm Hill Lasses (4)"
23.00000;3614;16618;2;0;"Father Hanley's (1)"
23.00000;791;13933;0;0;"Father Kelly's (4)"
23.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
23.00000;5426;5426;3;0;"Firefly, The (0)"
23.00000;3297;3297;0;0;"First Slip, The (6)"
23.00000;2777;16004;7;0;"For The Sake Of Old Decency (4)"
23.00000;2777;29522;7;0;"For The Sake Of Old Decency (4)"
23.00000;511;511;0;0;"Foxhunter, The (4)"
23.00000;38;12451;7;0;"Galway, The (0)"
23.00000;613;13629;0;0;"Galway, The (4)"
23.00000;7683;7683;7;0;"Gan Ainm (2)"
23.00000;10595;10595;0;0;"Gan Ainm (1)"
23.00000;9578;20053;7;0;"Gan Ainm (3)"
23.00000;7476;7476;7;0;"Geordie MacLeish (4)"
23.00000;718;13788;0;0;"George White's Favorite (4)"
23.00000;5453;5453;5;0;"Glengarry's Dirk (2)"
23.00000;605;13622;0;0;"Greig's Pipes (4)"
23.00000;14117;25608;0;0;"Gyn Ennym! (5)"
23.00000;2254;15624;0;0;"Hag At The Spinning Wheel, The (1)"
23.00000;5781;5781;2;0;"Harry Bradshaw's (4)"
23.00000;755;13866;7;0;"Hole In The Hedge (1)"
23.00000;15688;29541;7;0;"Hole In The Coat, The (1)"
23.00000;310;25857;7;0;"Home Ruler, The (0)"
23.00000;4781;4781;0;0;"House In The Glen, The (4)"
23.00000;1428;14804;7;0;"Humours Of Ballyconnell, The (4)"
23.00000;380;23198;7;0;"Jenny Dang The Weaver (4)"
23.00000;9804;9804;7;0;"Jimmy Giblin's (4)"
23.00000;329;28208;0;0;"John Walsh's (3)"
23.00000;329;30201;0;0;"John Walsh's (3)"
23.00000;6923;30202;0;0;"John Walsh's (3)"
23.00000;2504;15804;0;0;"Johnny Going To Ceili (4)"
23.00000;11314;11314;7;0;"Julia Clifford's (3)"
23.00000;865;2664;0;0;"Kevin McHugh's (1)"
23.00000;10850;10850;7;0;"Kielder Schottische (2)"
23.00000;869;14040;7;0;"Kitty's Wedding (0)"
23.00000;406;25598;0;0;"Lad O'Beirne's (4)"
23.00000;5867;17787;0;0;"Lark's March, The (1)"
23.00000;9008;19826;7;0;"Larkin's (3)"
23.00000;9008;9008;5;0;"Larkin's (3)"
23.00000;498;498;7;0;"Larry O'Gaff's (1)"
23.00000;7096;18665;2;0;"Leading Role (4)"
23.00000;467;467;0;0;"Leitrim Fancy, The (1)"
23.00000;467;27806;0;0;"Leitrim Fancy, The (1)"
23.00000;516;516;7;0;"Limerick Lasses, The (4)"
23.00000;516;21474;7;0;"Limerick Lasses, The (4)"
23.00000;516;23340;7;0;"Limerick Lasses, The (4)"
23.00000;516;25441;7;0;"Limerick Lasses, The (4)"
23.00000;6893;18474;2;0;"Lochiel's Welcome To Glasgow (1)"
23.00000;8816;8816;2;0;"Lumsden's Rant (4)"
23.00000;9818;9818;7;0;"M And M (4)"
23.00000;2547;2547;2;0;"Maids Of Glengarry, The (1)"
23.00000;14244;25939;7;0;"Manorhamilton (1)"
23.00000;9626;9626;3;0;"Mary Claire (4)"
23.00000;11015;20551;7;0;"Matt Cranitch's Blackwater (3)"
23.00000;11015;11015;7;0;"Matt Cranitch's Blackwater (3)"
23.00000;11774;11774;9;0;"Matthew's (7)"
23.00000;1018;14240;7;0;"Miss Susan Cooper (4)"
