7.00000;1351;1351;11;1;"Gold Ring, The (1)"
21.00000;1856;30684;4;0;"Clancy's (1)"
23.00000;4105;26302;4;0;"Mountain Dew (4)"
24.00000;9412;9412;6;0;"Inis Bearachain, The (1)"
25.00000;382;33964;4;0;"Battering Ram, The (1)"
25.00000;1017;1017;4;0;"Dermot Grogan's (1)"
25.00000;15112;28025;6;0;"Mullin's Favorite (4)"
25.00000;336;13121;11;0;"Piper's Despair, The (4)"
25.00000;510;13437;4;0;"Rambler, The (1)"
25.00000;261;12998;4;0;"Ships In Full Sail, The (1)"
25.00000;3233;3233;4;0;"Thompson's (1)"
7.00000;21.00000;76
