14.00000;16613;31581;1;0;"A Pound A Week Rise (4)"
14.00000;11341;11341;7;0;"Da Mill (4)"
14.00000;901;901;0;1;"Speed The Plough (4)"
15.00000;7543;19014;5;0;"A Trip To Highgate (1)"
15.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
15.00000;494;33472;0;0;"Crossing The Shannon (4)"
15.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
15.00000;1948;31370;7;0;"Fourth Floor, The (4)"
15.00000;10723;10723;0;0;"It's On (4)"
15.00000;7231;18764;7;0;"Maggie And Jock (2)"
15.00000;6363;6363;5;0;"Reed's (4)"
15.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
14.00000;14.00000;92
