25.00000;4859;4859;0;0;"Hole In The Roof, The (4)"
25.00000;200;29096;0;0;"Splendid Isolation (4)"
26.00000;539;539;0;0;"Farewell To Milltown (4)"
26.00000;8708;8708;0;0;"Sarty Party (4)"
27.00000;2376;15721;0;0;"Brid Harper's (1)"
27.00000;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
27.00000;126;126;0;0;"Dick Harmon's (4)"
27.00000;553;553;0;0;"Drunken Sailor's, The (0)"
27.00000;14000;25340;0;0;"Easter Elchies (4)"
27.00000;4475;20790;0;0;"First Day Of Spring, The (4)"
27.00000;1034;1034;0;0;"Flavor Of The Month, The (4)"
27.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
27.00000;9450;9450;0;0;"Kilteery (4)"
27.00000;828;13980;0;0;"Morning Star, The (4)"
27.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
27.00000;1657;15080;0;0;"Mullingar Lea, The (4)"
27.00000;13828;24820;0;0;"Northside, The (1)"
27.00000;10039;20173;0;0;"Planxty Burke (7)"
27.00000;10039;20182;0;0;"Planxty Burke (7)"
27.00000;14288;26092;0;0;"Sunny Hills Of Beara, The (1)"
28.00000;16678;31743;0;0;"Aliyah Leahy's Baptism (4)"
28.00000;344;344;0;0;"Bunch Of Keys, The (4)"
28.00000;3223;16293;0;0;"Caoilte Mountains (4)"
28.00000;3223;30244;0;0;"Caoilte Mountains (4)"
28.00000;7879;7879;0;0;"Cédulie (4)"
28.00000;558;28167;0;0;"Coen's Memories (4)"
28.00000;15310;28525;0;0;"Come Up Alang (1)"
28.00000;17176;32915;0;0;"Da Foostra (4)"
28.00000;6348;18102;0;0;"Drunken Sailor, The (3)"
28.00000;595;13605;0;0;"Dogs Among The Bushes, The (4)"
28.00000;26;33902;0;0;"Donnybrook Fair (1)"
28.00000;16567;31458;0;0;"Dooish (1)"
28.00000;12902;22090;0;0;"Gradam, The (4)"
28.00000;12223;12223;0;0;"Heartsease (7)"
28.00000;10105;20222;0;0;"Hey Johnny Cope (2)"
28.00000;4461;32920;0;0;"Jim Coleman's (4)"
28.00000;12525;21028;0;0;"Looking Glass, The (4)"
28.00000;14039;25499;0;0;"Mary's Shoes (1)"
28.00000;1637;6806;0;0;"Molly Ban (4)"
28.00000;1637;32765;0;0;"Molly Ban (4)"
28.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
28.00000;17678;34143;0;0;"Mrs. Rigg (1)"
28.00000;17678;34144;0;0;"Mrs. Rigg (1)"
28.00000;17678;34156;0;0;"Mrs. Rigg (1)"
28.00000;3247;3247;0;0;"Nervous Man, The (4)"
28.00000;10811;10811;0;0;"One To One (7)"
28.00000;10811;27048;0;0;"One To One (7)"
28.00000;517;24503;0;0;"Pigeon On The Gate, The (4)"
28.00000;10039;20178;0;0;"Planxty Burke (7)"
28.00000;7228;28640;0;0;"Rainy Day, The (4)"
28.00000;15510;29062;0;0;"Reel Du Vétérinaire (4)"
28.00000;11446;28824;0;0;"Repeal The Union (1)"
28.00000;15925;29973;0;0;"Social Gallon, The (4)"
28.00000;2083;15477;0;0;"Sonny's Return (4)"
28.00000;2611;28620;0;0;"Thank God We're Surrounded By Water (1)"
28.00000;5246;6289;0;0;"Tommy Coen's (4)"
28.00000;5246;30903;0;0;"Tommy Coen's (4)"
28.00000;797;33924;0;0;"Winnie Hayes' (1)"
29.00000;10488;10488;0;0;"An Pangur Ban (1)"
29.00000;6885;6885;0;0;"Appropriate Dipstick, The (4)"
29.00000;10689;10689;0;0;"Archie Menzie's (4)"
29.00000;10689;20478;0;0;"Archie Menzie's (4)"
29.00000;131;12740;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
29.00000;4949;4949;0;0;"Barge Inn, The (4)"
29.00000;966;966;0;0;"Black Pat (4)"
29.00000;7826;19148;0;0;"Bonnie Dainty Davie (4)"
29.00000;11270;11270;0;0;"Brickyard, The (1)"
