15.00000;447;13314;0;1;"Rose In The Heather, The (1)"
23.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
24.00000;11543;21125;5;0;"Alla Lopper (7)"
24.00000;11439;11439;5;0;"Barr Road, The (4)"
24.00000;15325;28559;5;0;"Ben's Birthday (5)"
24.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
24.00000;8846;8846;0;0;"By The Fireside (1)"
24.00000;6953;18537;5;0;"Edmund MacKenzie Of Plockton (1)"
24.00000;1854;1854;7;0;"Gillan's Apples (1)"
24.00000;6838;6838;5;0;"Kilkenny Girl, The (1)"
24.00000;948;14140;0;0;"Kitty Lie Over (1)"
24.00000;16099;30349;0;0;"Lucky Dozen (7)"
24.00000;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
24.00000;1200;14489;0;0;"Shandon Bells (1)"
24.00000;387;26001;0;0;"Sixpenny Money (1)"
24.00000;8092;31641;5;0;"Swedish Masquerade (2)"
24.00000;2721;2721;10;0;"Tarantella (1)"
24.00000;2721;15957;10;0;"Tarantella (1)"
24.00000;2721;24362;5;0;"Tarantella (1)"
15.00000;23.00000;76
