14.00000;1180;14451;0;1;"Crowley's (4)"
21.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
21.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
21.00000;3875;3875;5;0;"Nameless Lassie, The (0)"
22.00000;7113;18684;5;0;"Bourree (4)"
22.00000;5998;17909;5;0;"Cronin's (4)"
22.00000;13811;24789;0;0;"Hawtin's Return (4)"
22.00000;3489;16523;7;0;"La Grande Chaine (4)"
22.00000;4610;4610;0;0;"Maddy Donovan's (4)"
22.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
22.00000;1191;14472;5;0;"Speed The Plough (4)"
22.00000;8260;8260;8;0;"Spellan's Inspiration (0)"
22.00000;8260;19419;8;0;"Spellan's Inspiration (0)"
14.00000;21.00000;89
