22.00000;615;13631;0;1;"Shaskeen, The (4)"
25.00000;16919;32233;0;0;"Way Oot West (4)"
27.00000;9889;9889;0;0;"Suil Eile (4)"
28.00000;14785;27294;3;0;"Dark Loanin (1)"
28.00000;8847;19741;0;0;"Gan Ainm (2)"
28.00000;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
28.00000;6151;18012;10;0;"Twinkle Little Star (4)"
29.00000;439;22885;0;0;"Andy Renwick's Ferret (4)"
29.00000;5859;5859;5;0;"Beardless Boy, The (1)"
29.00000;17394;33375;7;0;"Bonny Lass Of Albanie, The (4)"
29.00000;660;13691;7;0;"Burning Of The Piper's Hut, The (4)"
29.00000;2303;32248;0;0;"Campbell's Farewell To Red Gap (4)"
29.00000;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
29.00000;6184;6184;0;0;"Fleshmarket Close (4)"
29.00000;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
29.00000;1583;1583;0;0;"Follow Me Up To Carlow (4)"
29.00000;5762;17712;0;0;"Girl With The Blue Dress On, The (3)"
29.00000;37;12445;0;0;"Gold Ring, The (1)"
29.00000;6304;18073;5;0;"Hanter Dro (7)"
29.00000;2487;2487;0;0;"Indian Summer (1)"
29.00000;5616;32946;2;0;"Japanese, The (0)"
29.00000;12873;22025;7;0;"Jemmy As Nancy (1)"
29.00000;8255;8255;10;0;"Men They Stand And Stay, The (4)"
29.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
29.00000;5323;5323;10;0;"Music Of The Mill, The (7)"
29.00000;899;22262;0;0;"Orange Rogue, The (1)"
29.00000;8261;23261;10;0;"Paddy Kelly's (4)"
29.00000;9076;19886;7;0;"Patsy Geary's (1)"
29.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
29.00000;5073;5073;0;0;"Primrose Road, The (4)"
29.00000;398;33216;7;0;"Pull The Knife And Stick It Again (1)"
29.00000;8777;19681;0;0;"Roland's Return (1)"
29.00000;4458;4458;0;0;"Rover Through The Bog, The (0)"
29.00000;1502;1502;5;0;"Sir James's March (4)"
29.00000;200;22094;10;0;"Splendid Isolation (4)"
29.00000;8360;8360;0;0;"Suo Gan (4)"
29.00000;9909;9909;5;0;"Westland (4)"
29.00000;9909;20137;5;0;"Westland (4)"
22.00000;25.00000;87
