11.00000;2259;15629;0;1;"Legacy, The (1)"
14.00000;2324;2324;0;0;"Larry Redican's (1)"
20.00000;12018;12018;0;0;"Safe House (4)"
21.00000;1198;14484;0;0;"Anthony Frawley's (1)"
21.00000;307;13071;0;0;"Saddle The Pony (1)"
22.00000;8920;19776;0;0;"Alick C McGregor (4)"
22.00000;4899;4899;0;0;"Angry Peeler, The (1)"
22.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
22.00000;12338;12338;0;0;"Girl For Me, The (1)"
22.00000;13157;22699;0;0;"Heartstrings (7)"
22.00000;4698;17214;0;0;"Kiltimagh, The (1)"
22.00000;15064;27895;0;0;"Land O' The Leal, The (4)"
22.00000;14105;25582;0;0;"No More Cages (7)"
22.00000;15869;29848;0;0;"One Pint Down (1)"
22.00000;6298;6298;0;0;"Over The Water To Charlie (1)"
22.00000;9234;34291;0;0;"Parting Glass, The (2)"
22.00000;1805;33356;0;0;"Pay The Reckoning (1)"
22.00000;6576;6576;0;0;"Perry's Victory (1)"
22.00000;14352;26281;0;0;"Rose And Kathleen's (6)"
22.00000;14352;31748;0;0;"Rose And Kathleen's (6)"
22.00000;6873;22293;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
22.00000;13451;23746;0;0;"Young Jane (7)"
11.00000;14.00000;76
