11.00000;2403;2403;0;1;"Coming Of Spring, The (1)"
17.00000;11741;11741;10;0;"Cream Of The Barley Blenders (4)"
20.00000;12658;21332;7;0;"Bashful Maid, The (1)"
20.00000;64;34111;7;0;"Maid Behind The Bar, The (4)"
20.00000;81;26906;5;0;"Pipe On The Hob, The (1)"
21.00000;1306;1306;7;0;"Eighth Of January (4)"
21.00000;2102;2102;0;0;"Final Cut, The (4)"
21.00000;5418;5418;0;0;"Girl I Left Behind Me, The (3)"
21.00000;12466;20825;7;0;"Green Blanket, The (1)"
21.00000;2122;2122;0;0;"Happy Man, The (4)"
21.00000;2993;2993;7;0;"Inis Bearachain, The (1)"
21.00000;3835;3835;0;0;"John Brosnan's (3)"
21.00000;1160;14426;0;0;"Lost And Found (1)"
21.00000;222;30123;0;0;"Man Of The House, The (4)"
21.00000;1511;14905;0;0;"Meelick Team, The (1)"
21.00000;3270;16339;0;0;"Road To Cashel, The (4)"
21.00000;13202;22862;5;0;"Rory And Catherine (4)"
21.00000;6772;6772;0;0;"Sea Breeze, The (4)"
21.00000;197;27919;5;0;"Star Of Munster, The (4)"
21.00000;10529;10529;5;0;"Stereocanto (6)"
21.00000;134;134;0;0;"Strayaway Child, The (1)"
21.00000;134;12749;0;0;"Strayaway Child, The (1)"
21.00000;134;25594;0;0;"Strayaway Child, The (1)"
21.00000;587;13585;7;0;"Whistling Postman, The (1)"
11.00000;17.00000;74
