8.00000;1080;26304;0;1;"Father O'Flynn (1)"
27.00000;15371;28714;0;0;"Mike Flanagan's (1)"
27.00000;2312;21212;0;0;"Wanderer, The (1)"
28.00000;13006;22347;0;0;"Kiark Catreeney Marroo (7)"
29.00000;2607;2607;0;0;"Australian Waters (1)"
29.00000;1200;1200;0;0;"Shandon Bells (1)"
29.00000;5232;27119;0;0;"Widow Brady, The (1)"
30.00000;13714;24402;0;0;"Bob In The Wash House (4)"
30.00000;5097;5097;0;0;"Farewell To Eireann (4)"
30.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
30.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
30.00000;8228;8228;0;0;"Hidden Ireland, The (1)"
30.00000;9996;9996;0;0;"Killieburn Brae (1)"
30.00000;14155;25682;0;0;"Myles The Slasher (4)"
30.00000;5018;31394;0;0;"On The Top Of Cork Road (1)"
30.00000;15091;27992;0;0;"Pigot, The (1)"
30.00000;10518;10518;0;0;"Sergeant Early's (1)"
30.00000;5965;5965;0;0;"Shelf, The (3)"
30.00000;427;13287;0;0;"When Sick Is It Tea That You Want? (1)"
30.00000;10088;10088;0;0;"Yuletide Log, The (4)"
8.00000;27.00000;76
