13.00000;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
19.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
22.00000;8049;19274;0;0;"Biddy From Limerick (6)"
22.00000;1286;1286;0;0;"Rob Roy (4)"
23.00000;15771;29665;0;0;"Nellie Garvey's (1)"
24.00000;12465;24307;0;0;"Aodhan's (6)"
24.00000;239;22990;0;0;"Ballydesmond, The (3)"
24.00000;2743;15977;0;0;"Fairy, The (6)"
24.00000;6545;6545;0;0;"John O'Dwyer Of The Glen (0)"
24.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
24.00000;7390;7390;0;0;"Kilbrandon (6)"
24.00000;7390;26036;0;0;"Kilbrandon (6)"
13.00000;19.00000;72
