11.00000;793;13939;7;1;"Jimmy Ward's (1)"
22.00000;1248;14555;9;0;"I Will If I Can (1)"
24.00000;9219;9219;2;0;"Maids Of Palmyra, The (1)"
24.00000;6572;6572;2;0;"Port An Dreoilin (1)"
24.00000;13730;24436;2;0;"Wild Geese, The (7)"
25.00000;5151;5151;9;0;"An Drochaid Chliùteach (7)"
25.00000;1908;30345;2;0;"Barnacle, The (7)"
25.00000;11476;11476;2;0;"Moggs Eye (1)"
25.00000;510;26377;7;0;"Rambler, The (1)"
26.00000;11210;11210;5;0;"Airaidh Nam Badan (1)"
26.00000;15;12383;4;0;"Calliope House (1)"
26.00000;15;22130;4;0;"Calliope House (1)"
26.00000;15;33892;7;0;"Calliope House (1)"
26.00000;1156;1156;9;0;"Ceilidh At Alexandra's (1)"
26.00000;9304;9304;7;0;"Fergie The Poacher (1)"
26.00000;1161;1161;9;0;"Forgotten, The (1)"
26.00000;3342;3342;7;0;"Ivory Flute, The (1)"
26.00000;4763;21743;2;0;"Johnny An Gabha (3)"
26.00000;62;28954;7;0;"Lark In The Morning, The (1)"
26.00000;12486;20866;7;0;"Sydney Pittman's Tune (1)"
26.00000;6;24613;7;0;"This Is My Love, Do You Like Her? (1)"
11.00000;22.00000;79
