7.00000;239;12943;0;1;"Ballydesmond, The (3)"
11.00000;238;12940;0;0;"Ballydesmond, The (3)"
21.00000;14706;27138;7;0;"A Mabou (2)"
21.00000;1014;14231;7;0;"Barrack Hill (5)"
21.00000;5635;5635;7;0;"Beeswing (4)"
21.00000;7531;19011;0;0;"Dalaigh's (3)"
21.00000;7935;19200;2;0;"Noel Hill's (4)"
21.00000;10284;10284;0;0;"Sally Sloane's (1)"
22.00000;534;534;7;0;"Glenside, The (3)"
22.00000;6031;23004;7;0;"Haughs Of Cromdale, The (2)"
22.00000;3612;3612;0;0;"Not Safe With A Razor (4)"
22.00000;3307;24942;7;0;"Reel Of Bogie, The (4)"
22.00000;10133;10133;0;0;"Tarmon's (3)"
22.00000;1113;14365;7;0;"Tralee Gaol (3)"
22.00000;1142;24133;5;0;"Trim The Velvet (4)"
7.00000;11.00000;61
