13.00000;77;12567;0;1;"My Love Is In America (4)"
17.00000;7264;7264;0;0;"Aisling Gheal (7)"
18.00000;17211;32986;0;0;"Firehose, The (4)"
18.00000;1524;14926;7;0;"High Caul Cap (3)"
18.00000;9264;9264;5;0;"Plant Un Cao (0)"
19.00000;9423;9423;7;0;"Colosseum, The (0)"
19.00000;15784;29693;5;0;"Eklunda (7)"
19.00000;4324;4324;7;0;"John Murray Of Lochee (4)"
19.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
19.00000;2344;15711;5;0;"Madame Bonaparte (0)"
19.00000;88;26362;0;0;"Rolling Waves, The (1)"
19.00000;3476;24814;0;0;"Siun's (4)"
13.00000;17.00000;85
