16.00000;114;25453;0;1;"Teetotallers, The (4)"
19.00000;2408;2408;7;0;"Almost, The (4)"
19.00000;17118;32743;2;0;"Morven (1)"
19.00000;10420;10420;7;0;"Sailor And The Maid, The (4)"
20.00000;15871;29855;0;0;"Catch Me If You Can (1)"
20.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
20.00000;882;14064;7;0;"Kerry, The (5)"
20.00000;9064;26006;7;0;"Lieutenant MacGuire (1)"
20.00000;1452;14840;7;0;"Lieutenant Maguire's (1)"
20.00000;3437;16480;5;0;"Scully Casey's (1)"
20.00000;8758;19668;5;0;"Sonny's (7)"
16.00000;19.00000;70
