20.00000;413;22993;0;1;"Humours Of Drinagh, The (1)"
26.00000;2905;2905;7;0;"Rory MacLeod (1)"
28.00000;3319;3319;5;0;"Oyster Girl, The (1)"
28.00000;16489;32498;0;0;"Roy's Hands (7)"
29.00000;1076;1076;0;0;"Black Rogue, The (1)"
29.00000;8884;8884;0;0;"Captain Morgan (1)"
29.00000;11129;11129;0;0;"Dainty Davey (3)"
29.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
29.00000;11733;31775;0;0;"Gan Ainm (5)"
29.00000;2225;2225;7;0;"Lovely Leitrim (7)"
29.00000;1307;14631;10;0;"Lucy Farr's (2)"
29.00000;88;12622;0;0;"Rolling Waves, The (1)"
29.00000;88;32567;0;0;"Rolling Waves, The (1)"
29.00000;88;32576;0;0;"Rolling Waves, The (1)"
29.00000;88;33568;0;0;"Rolling Waves, The (1)"
29.00000;4387;4387;0;0;"San Francisco, The (4)"
20.00000;26.00000;76
