13.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
21.00000;1780;1780;0;0;"Merry Maiden, The (1)"
21.00000;13158;22700;7;0;"Sunday's Well (7)"
21.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
22.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
22.00000;16914;32227;7;0;"Kitty Tyrell (7)"
22.00000;15076;27915;7;0;"MacKenzie's (4)"
22.00000;1629;1629;7;0;"Thadelo's (5)"
22.00000;1703;15126;0;0;"That's Right Too! (4)"
23.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
23.00000;4808;4808;5;0;"Garster's Dream (1)"
23.00000;7829;7829;0;0;"Lady's Well, The (7)"
23.00000;11699;11699;7;0;"Man In The Moon, The (4)"
23.00000;7098;7098;5;0;"Marnie Swanson Of The Grey Coast (7)"
23.00000;17118;32743;7;0;"Morven (1)"
23.00000;17118;32744;0;0;"Morven (1)"
23.00000;108;12685;5;0;"Out On The Ocean (1)"
23.00000;2802;2802;7;0;"Pandy Clock, The (1)"
23.00000;5270;26647;7;0;"Road To Errogie, The (4)"
23.00000;16809;32056;0;0;"Uist Dance (4)"
23.00000;476;23887;5;0;"Willie Coleman's (1)"
13.00000;21.00000;80
