10.00000;472;29136;0;1;"Hunter's House, The (4)"
29.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
30.00000;2601;23379;0;0;"First House In Connaught, The (4)"
30.00000;11600;11600;7;0;"Joan Martin's (3)"
30.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
30.00000;15872;29858;2;0;"Polska Från Mörkö (7)"
30.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
31.00000;8671;8671;2;0;"All Around The Holly Tree (1)"
31.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
31.00000;5619;5619;7;0;"For My Mother Dear (7)"
31.00000;10595;10595;0;0;"Gan Ainm (1)"
31.00000;454;454;0;0;"Give Me Your Hand (7)"
31.00000;454;22876;0;0;"Give Me Your Hand (7)"
31.00000;454;31867;0;0;"Give Me Your Hand (7)"
31.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
31.00000;194;194;0;0;"Lucky Trapper, The (4)"
31.00000;9520;9520;0;0;"Monvara Bridge (3)"
31.00000;9520;29753;0;0;"Monvara Bridge (3)"
31.00000;6595;25735;7;0;"Morris Off (3)"
31.00000;8788;8788;0;0;"Paddy Fahey's (1)"
31.00000;3847;25153;2;0;"Reel Saint-Antoine (4)"
10.00000;29.00000;85
