11.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
16.00000;879;23295;0;0;"An Phis Fhliuch (6)"
16.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
17.00000;13882;24937;0;0;"Par Cark, The (4)"
17.00000;13084;22525;0;0;"Sweet Dublin Bay (7)"
18.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
18.00000;1438;1438;0;0;"Caddam Woods (3)"
18.00000;9953;9953;0;0;"Gaelic Tobacco Tune, The (4)"
18.00000;11496;11496;0;0;"Port Proust (4)"
18.00000;4001;4001;0;0;"Sollus Lillis (4)"
19.00000;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
19.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
19.00000;7205;22012;0;0;"Gallopede, The (2)"
19.00000;11309;11309;0;0;"Highway To Dublin, The (6)"
19.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
19.00000;14720;27168;0;0;"Rattlin' And Rollin' (6)"
19.00000;16804;32009;0;0;"Twirl (4)"
19.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
20.00000;13684;24291;0;0;"100 Watt Reels (4)"
20.00000;16723;31849;0;0;"Adagio (7)"
20.00000;8512;19544;0;0;"Bog Man, The (4)"
20.00000;17624;33950;0;0;"Confused Whistler, The (1)"
20.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
20.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
20.00000;16654;31682;0;0;"Gan Ainm (4)"
20.00000;1566;1566;0;1;"Holly Bush, The (4)"
20.00000;7731;7731;0;0;"Ice House Scottische (2)"
20.00000;255;29443;0;0;"Jean's (4)"
20.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
20.00000;16972;32393;0;0;"Ómós Do Na Mairbh (2)"
20.00000;3587;3587;0;0;"Otters', The (7)"
20.00000;16069;30273;0;0;"Rolling Hills Of Brosna, The (4)"
20.00000;7276;7276;0;0;"Sadegurer Khosid (2)"
20.00000;3573;3573;0;0;"Shepherd's Hey (4)"
20.00000;13426;23665;0;0;"Song Of The Strings, The (4)"
20.00000;16944;32303;0;0;"Vals à Lulu (7)"
20.00000;11.00000;86
