11.00000;72;26519;0;1;"Merry Blacksmith, The (4)"
25.00000;6540;6540;0;0;"Paddy On The Railway (4)"
30.00000;414;2111;0;0;"Bohola, The (1)"
30.00000;538;26679;0;0;"Devils Of Dublin (4)"
31.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
31.00000;706;23561;0;0;"Mairi's Wedding (3)"
31.00000;13443;23727;0;0;"Rope, The (7)"
32.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
32.00000;3851;3851;0;0;"Brady's (4)"
32.00000;11457;11457;0;0;"Csak Egy Kislany Van A Vilagon (3)"
32.00000;14705;27136;0;0;"Dan Barry (5)"
32.00000;1794;25671;0;0;"Hen's March, The (1)"
32.00000;4953;4953;0;0;"Johnny Cope (0)"
32.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
32.00000;11128;11128;0;0;"Major Moir Of Villeveque (1)"
32.00000;5065;5065;0;0;"Thanks To Brian (0)"
11.00000;25.00000;88
