18.00000;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
26.00000;10814;10814;2;0;"Bam's Dog's English (2)"
26.00000;10976;10976;9;0;"Lonely Tulip (4)"
26.00000;7291;7291;0;0;"One Big Happy Islands (1)"
26.00000;1286;1286;0;0;"Rob Roy (4)"
27.00000;16957;32356;0;0;"A Winter's Morning (0)"
27.00000;481;13382;0;0;"Bill Sullivan's (3)"
27.00000;7;12362;5;0;"Bonaparte Crossing The Rhine (0)"
27.00000;4886;4886;3;0;"Captain Keeler (4)"
27.00000;17499;33597;0;0;"Cat On The Mushrooms (4)"
27.00000;5612;17646;0;0;"Kerry Mills (2)"
27.00000;14413;26453;5;0;"Ladies' Pleasure (1)"
27.00000;6583;18259;2;0;"Mad Dan (4)"
27.00000;9174;9174;2;0;"O'Sullivan's (3)"
27.00000;11551;11551;2;0;"Poor Liza Jane (4)"
27.00000;7228;7228;0;0;"Rainy Day, The (4)"
27.00000;1807;15246;0;0;"Rainy Day, The (4)"
27.00000;7228;18762;0;0;"Rainy Day, The (4)"
27.00000;16213;30626;0;0;"Sligo Then And Now (4)"
27.00000;105;12670;7;0;"Swallow's Tail, The (4)"
27.00000;2611;15867;5;0;"Thank God We're Surrounded By Water (1)"
27.00000;2611;15868;7;0;"Thank God We're Surrounded By Water (1)"
27.00000;2611;28620;10;0;"Thank God We're Surrounded By Water (1)"
27.00000;621;621;0;0;"Tim Maloney's (4)"
18.00000;26.00000;74
