11.00000;793;29994;0;1;"Jimmy Ward's (1)"
12.00000;1076;14305;0;0;"Black Rogue, The (1)"
12.00000;7056;7056;0;0;"Donnybrook (1)"
13.00000;2788;26028;0;0;"Bill Harte's (1)"
13.00000;1185;29747;0;0;"Sonny Brogan's (1)"
14.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
14.00000;17150;32862;0;0;"Brother's (1)"
14.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
14.00000;16521;31363;0;0;"McShane's Rambles (1)"
14.00000;6334;6334;0;0;"New May Moon, The (1)"
14.00000;1049;28689;0;0;"Pipe On The Hob, The (1)"
14.00000;1208;20971;0;0;"Rusty Gulley, The (7)"
11.00000;12.00000;85
