21.00000;14278;26056;0;0;"Dowds' Favourite (4)"
24.00000;229;12923;0;1;"Dowd's Favourite (4)"
26.00000;2402;2402;0;0;"Blue Bonnets Over The Border (1)"
26.00000;7885;7885;0;0;"Rose Of Raby, The (7)"
27.00000;9805;20117;0;0;"Belle Qui Tiens Ma Vie (4)"
27.00000;709;709;0;0;"Bunch Of Roses, The (1)"
27.00000;1082;14315;0;0;"Crabs In The Skillet (1)"
28.00000;6270;6270;0;0;"Christmas Comes But Once A Year (1)"
28.00000;6638;6638;0;0;"I'll Break Your Head For You (4)"
28.00000;17183;32937;0;0;"Klermañ (1)"
28.00000;10473;20392;0;0;"Musette (7)"
24.00000;21.00000;100
