24.00000;949;949;0;1;"Kilfenora, The (1)"
29.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
30.00000;8046;19272;0;0;"Galway Bay (7)"
31.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
32.00000;17317;33185;0;0;"Añada Pa Gael (7)"
32.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
32.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
32.00000;1206;1206;0;0;"Cattle In The Crops (1)"
32.00000;9781;26370;0;0;"Frieze Breeches, The (5)"
32.00000;10952;10952;0;0;"Jimmy Swan's (7)"
32.00000;12953;28671;0;0;"Mannin Veg Veen (4)"
32.00000;5514;17609;0;0;"Orphan Boy, The (7)"
32.00000;6;33716;0;0;"This Is My Love, Do You Like Her? (1)"
32.00000;11728;11728;0;0;"Waltz For Tracey (7)"
24.00000;29.00000;83
