20.00000;36;28702;0;1;"Golden Keyboard, The (4)"
30.00000;558;13526;0;0;"Coen's Memories (4)"
30.00000;7610;7610;7;0;"Peter Ross HIBBARD (4)"
30.00000;2870;2870;7;0;"Reel St. Jean (4)"
31.00000;20;22987;0;0;"Cup Of Tea, The (4)"
31.00000;163;28493;5;0;"Kilnamona (2)"
31.00000;15530;29110;5;0;"Peter  Flanagan's (4)"
32.00000;7528;19003;5;0;"As I Went Out Upon The Ice (3)"
32.00000;579;31084;5;0;"Bag Of Spuds, The (4)"
32.00000;10353;33377;5;0;"Bridgett's (4)"
32.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
32.00000;5861;22765;7;0;"Follow Me Down (4)"
32.00000;453;453;5;0;"Glen Clova, The (3)"
32.00000;1598;15006;5;0;"Greensleeves (1)"
32.00000;10105;10105;3;0;"Hey Johnny Cope (2)"
32.00000;10105;20222;3;0;"Hey Johnny Cope (2)"
32.00000;11309;11309;10;0;"Highway To Dublin, The (6)"
32.00000;17554;33747;0;0;"Hugh McKenna's (4)"
32.00000;17554;33748;0;0;"Hugh McKenna's (4)"
32.00000;2433;15766;0;0;"I Ha'e A Wife O' Ma Ain (6)"
32.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
32.00000;2801;2801;7;0;"Post Road To Boston, The (4)"
32.00000;16623;31615;5;0;"Shetland Lullaby (2)"
32.00000;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
20.00000;30.00000;82
