8.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
11.00000;148;148;2;0;"Dever The Dancer (6)"
21.00000;14896;27537;2;0;"Derby Hunt, The (6)"
21.00000;360;360;2;0;"Happy Birthday (1)"
21.00000;2128;30293;2;0;"La Reel Des Acadiens (4)"
21.00000;2689;15924;2;0;"Over The Moor To Peggy (4)"
21.00000;17201;32965;2;0;"Paddy Cronin's (4)"
21.00000;1471;14864;2;0;"Statia Donnelly (1)"
21.00000;11367;11367;2;0;"Summer Without Sun (2)"
22.00000;12786;21719;2;0;"Café Milou (1)"
22.00000;11348;33991;2;0;"Caribou, The (4)"
22.00000;479;23080;2;0;"Corner House, The (4)"
22.00000;2419;27914;2;0;"Dan Sullivan's Shamrock Swing Band (3)"
22.00000;17155;32874;2;0;"Denis Delaney (1)"
22.00000;1667;28872;2;0;"Dinny O'Brien's (4)"
22.00000;11548;11548;2;0;"Gardener's Daughter, The (4)"
22.00000;14115;25605;2;0;"Glenquey (4)"
22.00000;351;351;2;0;"Hag With The Money, The (1)"
22.00000;3999;16837;2;0;"Humours Of Whiskey, The (6)"
22.00000;3999;26393;2;0;"Humours Of Whiskey, The (6)"
22.00000;852;852;2;0;"Leppadumdowledum (6)"
22.00000;2949;16119;2;0;"Old Schoolmaster, The (4)"
22.00000;545;545;2;0;"Repeal Of The Union, The (4)"
22.00000;545;28420;2;0;"Repeal Of The Union, The (4)"
22.00000;96;12648;2;0;"Scotch Mary (4)"
22.00000;6528;32352;2;0;"Shamrock, The (6)"
22.00000;1398;1398;2;0;"Star Above The Garter, The (5)"
22.00000;125;12728;2;0;"Within A Mile Of Dublin (4)"
8.00000;11.00000;69
