11.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
11.00000;5108;17415;0;0;"Bridal March From Unst (7)"
11.00000;1385;1385;0;1;"Duke Of Leinster, The (4)"
11.00000;875;33989;0;0;"If Ever You Were Mine (7)"
12.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
12.00000;14307;26142;0;0;"French Assembly, The (7)"
12.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
12.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
12.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
12.00000;5959;5959;0;0;"On One Beautiful Day (6)"
12.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
12.00000;2059;2059;0;0;"Sommarvals (7)"
12.00000;5100;5100;0;0;"Teelin Bay (7)"
12.00000;14953;27624;0;0;"Teelin Bay (7)"
12.00000;17045;32562;0;0;"Teelin Bay (7)"
12.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
11.00000;11.00000;48
