24.00000;103;103;0;1;"Saint Anne's (4)"
27.00000;7889;33818;0;0;"Saint Joseph's (4)"
28.00000;9728;9728;0;0;"Reel St Joseph (4)"
31.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
31.00000;10928;10928;2;0;"Personent Hodie (4)"
32.00000;7642;7642;0;0;"Albert Farmer's Bonfire (2)"
32.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
32.00000;13422;23646;2;0;"Bowing The Strings (4)"
32.00000;11341;11341;7;0;"Da Mill (4)"
32.00000;14048;25515;0;0;"Ferry (4)"
32.00000;12486;20866;0;0;"Sydney Pittman's Tune (1)"
24.00000;27.00000;90
