13.00000;2847;16054;0;1;"Highlandman, The (2)"
24.00000;6676;6676;0;0;"Grannie's (0)"
27.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
29.00000;1230;22353;0;0;"Merry Harriers, The (4)"
30.00000;8535;22577;10;0;"Snow On The Hills (4)"
30.00000;5187;5187;5;0;"We Saw You Coming (0)"
31.00000;9978;9978;7;0;"Captain Moonlight's Army (3)"
31.00000;2348;24874;5;0;"Mike Flanagan's (4)"
31.00000;711;711;7;0;"Tap Room, The (4)"
32.00000;1475;1475;7;0;"Edge Lane (4)"
32.00000;10395;10395;7;0;"Just Another Fling (2)"
32.00000;2435;23396;7;0;"Kildare Fancy, The (0)"
32.00000;7321;7321;7;0;"Leitrim (4)"
32.00000;3495;16530;2;0;"Lobster, The (4)"
32.00000;2724;34266;0;0;"Mac's Fancy (1)"
32.00000;12913;22109;0;0;"Oro Bog Liom I (5)"
32.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
32.00000;261;23977;2;0;"Ships In Full Sail, The (1)"
32.00000;729;30057;0;0;"Siobhan O'Donnell's (4)"
32.00000;729;30058;2;0;"Siobhan O'Donnell's (4)"
32.00000;679;679;7;0;"Sixty Ninth Street (3)"
32.00000;1701;23903;0;0;"Walter Sammon's Grandmother (4)"
13.00000;24.00000;86
